3900.0 49.551 6.32292
3901.4 54.658 6.32587
3902.8 47.344 6.11678
3904.2 52.717 6.23310
3905.6 50.173 6.04919
3907.0 55.536 6.28876
3908.4 51.515 6.49539
3909.8 56.036 6.45356
3911.2 46.605 6.01159
3912.6 51.681 6.48854
3914.0 55.027 6.41516
3915.4 56.587 6.37334
3916.8 54.273 6.47379
3918.2 52.061 6.19210
3919.6 51.878 6.42196
3921.0 53.126 6.28182
3922.4 49.753 6.24858
3923.8 51.085 6.13589
3925.2 56.974 6.27650
3926.6 52.382 6.00955
3928.0 44.910 5.74355
3929.4 52.313 6.29084
3930.8 45.405 6.15326
3932.2 27.859 5.38126
3933.6 18.564 4.74094
3935.0 38.792 5.41209
3936.4 48.115 5.58150
3937.8 50.639 5.68740
3939.2 53.242 6.10089
3940.6 57.584 6.00471
3942.0 50.428 6.33748
3943.4 51.800 6.17167
3944.8 49.856 6.53275
3946.2 53.128 6.25235
3947.6 51.783 6.06658
3949.0 49.543 5.56620
3950.4 51.540 5.80445
3951.8 49.859 5.58280
3953.2 54.886 6.21741
3954.6 48.945 6.17650
3956.0 47.962 5.94665
3957.4 49.296 5.75910
3958.8 52.069 5.55657
3960.2 44.201 5.27091
3961.6 44.170 5.31923
3963.0 40.597 5.29955
3964.4 38.772 5.05119
3965.8 31.428 4.97671
3967.2 21.444 4.70186
3968.6 13.193 4.19682
3970.0 21.164 4.50607
3971.4 28.030 4.87694
3972.8 37.378 5.10259
3974.2 40.897 5.26004
3975.6 44.014 5.36375
3977.0 47.973 5.39951
3978.4 45.640 5.45669
3979.8 48.381 5.47449
3981.2 50.097 5.67343
3982.6 41.024 5.43881
3984.0 57.183 5.72701
3985.4 47.501 5.24284
3986.8 50.569 5.61214
3988.2 56.999 5.62793
3989.6 56.896 5.55242
3991.0 53.808 5.50193
3992.4 48.250 5.35549
3993.8 54.666 5.58833
3995.2 52.385 5.68855
3996.6 53.445 5.50098
3998.0 52.950 5.72944
3999.4 53.679 5.62728
4000.8 55.054 5.64631
4002.2 54.347 5.48639
4003.6 54.491 5.39642
4005.0 54.998 5.49924
4006.4 50.918 5.28863
4007.8 55.737 5.56096
4009.2 51.849 5.46669
4010.6 54.993 5.35774
4012.0 54.259 5.37911
4013.4 54.798 5.30909
4014.8 52.999 5.31457
4016.2 58.492 5.75427
4017.6 56.243 5.81501
4019.0 56.336 5.45291
4020.4 53.714 5.12055
4021.8 54.871 5.40620
4023.2 53.300 5.65483
4024.6 54.239 5.36563
4026.0 56.091 5.56945
4027.4 57.239 5.47240
4028.8 56.127 5.57240
4030.2 55.031 5.47821
4031.6 58.424 5.23278
4033.0 52.947 5.42179
4034.4 55.610 5.24208
4035.8 57.488 5.46095
4037.2 50.134 5.22828
4038.6 55.699 5.41556
4040.0 55.757 5.45139
4041.4 55.228 5.38068
4042.8 60.020 5.56040
4044.2 51.297 5.33539
4045.6 57.037 5.67712
4047.0 54.657 5.93199
4048.4 49.149 5.56937
4049.8 53.974 5.59476
4051.2 55.129 5.77092
4052.6 54.502 5.72070
4054.0 54.662 5.68446
4055.4 56.450 5.41243
4056.8 49.811 4.98043
4058.2 55.925 5.18025
4059.6 56.204 5.40653
4061.0 52.160 5.22589
4062.4 55.238 5.47963
4063.8 46.821 4.94588
4065.2 57.326 5.42778
4066.6 50.892 4.98192
4068.0 51.564 5.08399
4069.4 58.389 5.34831
4070.8 51.268 5.02717
4072.2 50.947 5.09600
4073.6 53.509 4.99361
4075.0 55.534 5.26888
4076.4 48.402 4.93214
4077.8 44.617 5.02298
4079.2 53.572 5.18131
4080.6 54.802 5.14058
4082.0 52.845 4.92799
4083.4 50.809 5.01679
4084.8 49.403 4.88773
4086.2 51.839 4.94955
4087.6 50.674 5.08091
4089.0 50.722 5.10867
4090.4 49.620 4.83541
4091.8 49.422 4.70952
4093.2 44.850 4.84871
4094.6 47.610 4.90593
4096.0 39.965 4.46477
4097.4 37.751 4.55272
4098.8 36.725 4.59163
4100.2 27.595 4.20865
4101.6 21.589 4.10531
4103.0 27.880 4.13418
4104.4 31.688 4.13013
4105.8 37.648 4.46680
4107.2 39.817 4.51264
4108.6 42.332 4.54878
4110.0 47.466 5.01060
4111.4 46.675 4.91304
4112.8 50.297 4.93833
4114.2 48.246 5.01992
4115.6 53.688 5.06586
4117.0 50.349 4.99158
4118.4 51.098 5.09699
4119.8 50.746 4.95944
4121.2 51.105 4.84604
4122.6 52.981 5.14194
4124.0 50.913 4.68791
4125.4 58.228 4.88145
4126.8 47.915 4.80149
4128.2 54.324 4.89925
4129.6 48.937 4.89429
4131.0 49.707 4.69529
4132.4 52.427 4.96380
4133.8 54.784 4.93589
4135.2 57.648 5.15280
4136.6 49.281 4.91219
4138.0 52.144 4.90165
4139.4 48.355 4.57736
4140.8 56.505 4.87618
4142.2 47.488 4.89254
4143.6 49.794 4.66689
4145.0 51.888 4.94284
4146.4 52.148 4.95400
4147.8 53.088 4.99446
4149.2 55.546 5.27370
4150.6 53.684 5.16725
4152.0 56.497 4.97852
4153.4 54.323 4.82572
4154.8 51.641 4.75956
4156.2 56.658 5.02710
4157.6 50.586 4.75984
4159.0 54.420 4.98237
4160.4 52.672 4.73537
4161.8 51.652 4.88125
4163.2 50.891 4.84434
4164.6 52.996 4.85522
4166.0 54.948 5.02588
4167.4 51.309 4.88986
4168.8 52.784 4.77824
4170.2 50.922 4.92786
