3900.0 247.106 12.47130
3901.4 242.451 12.70640
3902.8 263.868 13.24010
3904.2 259.803 13.26190
3905.6 267.391 13.12280
3907.0 296.124 13.80490
3908.4 290.495 13.38180
3909.8 288.056 13.53060
3911.2 289.587 14.05900
3912.6 302.832 14.08320
3914.0 327.946 14.82180
3915.4 323.616 14.47870
3916.8 321.464 14.24660
3918.2 298.514 14.25050
3919.6 314.308 14.24440
3921.0 318.924 14.57410
3922.4 312.817 14.38860
3923.8 305.595 14.23330
3925.2 306.283 14.34660
3926.6 315.520 14.51080
3928.0 306.709 14.25760
3929.4 329.043 14.53460
3930.8 323.714 14.48690
3932.2 302.024 13.79170
3933.6 288.977 13.48720
3935.0 265.521 12.70660
3936.4 227.827 11.63050
3937.8 141.902 9.21097
3939.2 121.702 8.23957
3940.6 209.470 10.43340
3942.0 279.854 12.45720
3943.4 303.873 14.04500
3944.8 314.963 14.04180
3946.2 307.073 13.65040
3947.6 311.927 14.05500
3949.0 299.839 13.86200
3950.4 304.763 13.84310
3951.8 321.648 14.61770
3953.2 302.198 13.59780
3954.6 300.182 13.42020
3956.0 313.714 13.86150
3957.4 302.730 13.60490
3958.8 296.151 13.51160
3960.2 299.733 13.46650
3961.6 286.432 13.13740
3963.0 280.666 12.55430
3964.4 282.729 12.93630
3965.8 268.534 12.39250
3967.2 245.220 11.47430
3968.6 232.307 11.30500
3970.0 214.492 10.15280
3971.4 189.796 9.33092
3972.8 114.883 7.16838
3974.2 72.092 5.85084
3975.6 97.243 6.77008
3977.0 168.727 8.69978
3978.4 199.494 9.96623
3979.8 243.410 11.77940
3981.2 247.326 11.49260
3982.6 260.915 12.03110
3984.0 273.053 12.34380
3985.4 280.512 12.81790
3986.8 282.896 12.56870
3988.2 279.639 12.48090
3989.6 297.268 13.45400
3991.0 307.165 13.48010
3992.4 304.878 13.23170
3993.8 301.975 13.43360
3995.2 312.698 13.27670
3996.6 304.324 13.43330
3998.0 309.324 13.67000
3999.4 308.710 13.16210
4000.8 303.315 13.42210
4002.2 305.540 13.44540
4003.6 301.168 13.23030
4005.0 308.693 13.23270
4006.4 319.657 13.65060
4007.8 316.888 13.63310
4009.2 315.486 13.69190
4010.6 291.403 13.27590
4012.0 310.713 13.12780
4013.4 313.416 13.20930
4014.8 321.701 13.71980
4016.2 312.170 13.14390
4017.6 310.899 13.59990
4019.0 315.754 13.31080
4020.4 325.571 13.56220
4021.8 322.097 13.44160
