3900.0 54.195 6.31385
3901.4 54.872 6.40893
3902.8 54.168 6.74697
3904.2 51.794 6.88961
3905.6 61.554 6.99068
3907.0 67.758 6.42217
3908.4 60.809 6.41098
3909.8 67.879 6.33911
3911.2 54.104 5.86541
3912.6 60.660 6.48488
3914.0 57.390 5.96967
3915.4 52.833 5.88945
3916.8 55.602 6.23431
3918.2 57.598 6.05377
3919.6 60.167 6.28763
3921.0 64.932 6.71976
3922.4 61.414 6.31202
3923.8 61.373 6.23502
3925.2 54.236 5.78885
3926.6 42.037 5.41925
3928.0 31.945 5.16801
3929.4 18.032 4.43825
3930.8 11.207 4.15803
3932.2 24.902 4.75857
3933.6 35.990 4.90150
3935.0 46.396 5.48010
3936.4 56.374 5.63340
3937.8 55.407 5.53070
3939.2 55.898 5.74957
3940.6 59.491 6.20567
3942.0 60.687 6.29157
3943.4 58.462 6.18989
3944.8 53.311 5.93740
3946.2 53.512 5.53510
3947.6 51.643 5.43866
3949.0 54.977 5.52285
3950.4 59.145 5.48689
3951.8 65.167 5.77967
3953.2 57.075 5.40149
3954.6 52.192 5.52753
3956.0 57.845 6.02334
3957.4 52.986 5.81353
3958.8 50.326 5.42731
3960.2 46.689 5.04444
3961.6 43.987 4.68629
3963.0 35.423 4.22448
3964.4 19.748 3.61611
3965.8 8.151 3.22199
3967.2 21.611 3.71444
3968.6 29.819 4.44768
3970.0 46.467 5.04108
3971.4 44.313 4.92543
3972.8 46.997 4.95039
3974.2 46.804 5.12777
3975.6 60.587 5.51256
3977.0 53.829 5.24376
3978.4 53.060 5.13634
3979.8 54.205 5.39698
3981.2 60.029 5.30015
3982.6 54.642 5.35673
3984.0 60.352 5.89731
3985.4 60.483 5.90546
3986.8 57.289 6.06708
3988.2 62.721 6.25048
3989.6 55.647 5.95744
3991.0 58.366 5.89749
3992.4 57.751 5.91879
3993.8 54.448 5.89607
3995.2 58.531 5.80076
3996.6 53.888 5.65150
3998.0 63.347 5.96814
3999.4 64.894 5.85377
4000.8 60.797 5.63357
4002.2 56.165 5.62354
4003.6 52.172 5.62520
4005.0 58.396 5.39979
4006.4 64.248 5.34673
4007.8 56.686 5.19764
4009.2 54.036 4.95693
4010.6 55.457 5.46860
4012.0 63.980 5.37471
4013.4 59.387 5.11220
4014.8 58.997 5.09864
4016.2 59.948 5.28670
4017.6 66.910 5.66913
4019.0 58.841 5.13715
4020.4 56.111 5.02066
4021.8 53.277 4.85829
4023.2 71.011 5.35196
4024.6 59.906 5.45193
4026.0 60.601 5.17587
4027.4 60.131 5.11602
4028.8 59.603 4.92026
4030.2 57.670 4.88045
4031.6 53.334 4.90548
4033.0 57.390 4.92329
4034.4 60.393 4.94656
4035.8 65.376 5.19826
4037.2 64.851 5.28287
4038.6 64.625 5.46795
4040.0 63.338 5.44202
4041.4 59.451 5.08940
4042.8 55.357 4.79924
4044.2 63.431 5.28722
4045.6 64.496 5.16983
4047.0 58.360 5.13653
4048.4 61.174 5.22191
4049.8 64.498 5.23464
4051.2 53.937 4.83909
4052.6 59.402 4.84901
4054.0 58.212 4.82779
4055.4 54.835 4.69253
4056.8 57.594 5.19924
4058.2 64.536 5.05398
4059.6 56.688 4.80303
4061.0 57.217 4.89533
4062.4 57.252 5.05191
4063.8 57.792 4.98061
4065.2 56.347 4.97420
4066.6 67.014 5.34177
4068.0 56.562 5.19857
4069.4 62.147 5.03804
4070.8 62.086 5.14727
4072.2 58.944 4.97246
4073.6 55.904 4.85279
4075.0 48.567 4.68829
4076.4 59.845 5.06251
4077.8 65.248 5.10922
4079.2 59.616 4.97910
4080.6 52.115 5.06358
4082.0 62.195 5.51854
4083.4 61.198 5.11744
4084.8 60.872 5.22895
4086.2 59.375 5.12114
4087.6 62.737 5.12757
4089.0 59.293 5.09673
4090.4 53.710 5.05298
4091.8 56.615 5.08797
4093.2 52.546 5.02734
4094.6 52.217 4.87243
4096.0 44.825 4.55386
4097.4 38.949 4.03962
4098.8 28.753 3.96723
4100.2 41.868 4.33418
4101.6 43.998 4.49111
4103.0 53.591 4.59015
4104.4 54.272 4.43197
4105.8 52.821 4.35138
4107.2 57.662 4.78487
4108.6 58.763 4.73370
4110.0 57.659 4.91723
4111.4 58.264 4.71351
4112.8 59.046 4.68683
4114.2 58.545 4.76342
4115.6 59.661 4.60357
4117.0 54.184 4.38008
4118.4 53.441 4.49632
4119.8 56.994 4.58572
4121.2 55.776 4.57846
4122.6 61.512 4.61379
4124.0 57.617 4.61603
4125.4 60.519 4.79859
4126.8 57.048 4.51730
4128.2 61.358 4.69517
4129.6 57.031 4.38599
4131.0 56.579 4.76115
4132.4 57.564 4.67092
4133.8 56.883 4.64171
4135.2 66.534 4.83957
4136.6 63.535 4.85239
4138.0 62.054 4.76261
4139.4 56.215 4.84727
4140.8 56.385 4.60628
4142.2 60.815 4.58220
4143.6 59.056 4.54414
4145.0 58.621 4.55096
4146.4 61.750 4.83409
4147.8 60.155 4.54306
4149.2 59.929 4.83787
4150.6 53.490 4.58911
4152.0 58.128 4.62066
4153.4 53.681 4.53299
4154.8 55.661 4.62438
4156.2 62.905 4.87164
4157.6 58.157 5.06560
4159.0 56.212 5.03889
4160.4 60.017 4.69234
4161.8 54.099 4.41094
4163.2 60.295 4.54185
4164.6 59.162 4.69684
4166.0 60.297 4.60312
4167.4 54.321 4.48804
4168.8 55.348 4.51239
4170.2 52.481 4.30003
4171.6 56.746 4.29295
4173.0 53.557 4.20123
4174.4 54.995 4.33821
4175.8 51.575 4.13469
4177.2 56.274 4.45116
4178.6 57.211 4.52836
4180.0 54.242 4.13915
4181.4 59.624 4.43055
4182.8 54.850 4.25365
4184.2 52.559 4.23008
4185.6 58.504 4.27881
4187.0 54.648 4.19454
4188.4 57.191 4.27843
4189.8 58.004 4.27382
4191.2 56.097 4.22332
4192.6 61.413 4.36663
4194.0 56.401 4.36373
4195.4 58.178 4.51263
4196.8 55.873 4.17230
4198.2 57.490 4.20418
4199.6 57.661 4.19123
4201.0 56.325 4.17080
4202.4 59.059 4.14824
4203.8 56.670 4.08222
4205.2 59.446 4.31816
4206.6 52.821 4.29152
4208.0 62.323 4.26492
4209.4 57.043 4.27517
4210.8 62.818 4.40829
4212.2 54.644 4.06822
4213.6 51.593 3.93644
4215.0 57.573 4.21414
4216.4 56.613 4.18419
4217.8 61.542 4.15636
4219.2 54.577 4.20184
4220.6 56.418 4.09822
4222.0 52.637 3.96164
4223.4 47.682 3.90224
4224.8 52.934 4.08397
4226.2 57.092 4.19964
4227.6 59.663 4.30671
4229.0 57.416 4.23994
4230.4 56.472 4.17405
4231.8 52.488 4.22817
4233.2 51.444 4.05456
4234.6 57.395 4.21360
4236.0 62.567 4.44648
4237.4 58.104 4.45225
4238.8 56.095 4.21661
4240.2 63.702 4.38240
4241.6 54.042 3.99859
4243.0 54.128 4.09031
4244.4 56.386 4.06739
4245.8 52.779 4.07380
4247.2 51.236 4.00572
4248.6 56.335 4.12861
4250.0 59.214 4.19516
4251.4 55.039 4.15672
4252.8 61.578 4.23272
4254.2 54.007 4.03754
4255.6 55.221 4.09134
4257.0 54.738 4.01447
4258.4 56.802 4.14766
4259.8 55.544 4.25347
4261.2 58.607 4.19953
4262.6 62.470 4.17714
4264.0 58.585 4.15172
4265.4 56.507 4.06135
4266.8 49.241 3.89683
4268.2 50.678 3.83742
4269.6 55.106 3.96433
4271.0 55.613 4.06988
4272.4 56.970 4.10735
4273.8 55.913 4.08716
4275.2 56.646 4.08631
4276.6 57.634 4.00963
4278.0 53.928 3.96702
4279.4 55.772 4.07814
4280.8 55.135 4.04276
4282.2 58.821 4.23454
4283.6 56.821 4.04587
4285.0 54.145 3.95874
4286.4 49.667 3.85410
4287.8 51.044 4.04218
4289.2 56.191 4.08389
4290.6 54.810 3.81258
4292.0 56.346 4.13896
4293.4 57.067 4.04144
4294.8 48.765 3.75516
4296.2 51.858 3.81418
4297.6 48.712 3.62486
4299.0 48.105 3.67178
4300.4 49.855 3.70000
4301.8 55.734 4.13164
4303.2 51.492 3.90943
4304.6 49.410 3.77925
4306.0 53.405 3.74559
4307.4 56.813 3.92884
4308.8 53.302 3.92171
4310.2 48.993 3.77863
4311.6 49.563 3.67669
4313.0 49.722 3.80935
4314.4 58.098 4.07889
4315.8 51.094 3.70253
4317.2 53.479 3.78593
4318.6 51.812 3.77560
4320.0 58.047 3.99960
4321.4 52.240 3.89420
4322.8 50.772 3.69091
4324.2 53.843 3.95669
4325.6 55.483 3.88868
4327.0 54.192 3.84455
4328.4 49.053 3.62017
4329.8 51.321 3.84051
4331.2 51.983 3.89572
4332.6 51.306 3.71200
4334.0 40.965 3.35727
4335.4 35.331 3.11165
4336.8 29.334 2.91586
4338.2 30.771 2.94878
4339.6 45.200 3.52861
4341.0 45.338 3.69013
4342.4 50.944 3.91096
4343.8 57.417 3.90891
4345.2 48.712 3.63634
4346.6 54.653 3.76933
4348.0 48.527 3.76450
4349.4 50.203 3.90792
4350.8 51.544 3.91813
4352.2 57.926 4.27759
4353.6 57.900 4.09347
