3900.0 53.442 5.61281
3901.4 51.037 5.56131
3902.8 53.956 5.65012
3904.2 52.735 5.58800
3905.6 51.771 5.79858
3907.0 57.921 6.01731
3908.4 66.150 6.15515
3909.8 59.029 6.08676
3911.2 71.451 6.16815
3912.6 56.162 5.87473
3914.0 69.322 6.50307
3915.4 67.078 6.86344
3916.8 61.961 6.69742
3918.2 64.802 6.17225
3919.6 57.533 5.69978
3921.0 63.203 5.80583
3922.4 52.992 5.63339
3923.8 70.724 6.11927
3925.2 69.071 6.23882
3926.6 72.866 6.37731
3928.0 56.581 6.00265
3929.4 77.696 6.38384
3930.8 62.556 6.07047
3932.2 68.979 5.98647
3933.6 46.411 5.13938
3935.0 50.472 5.35376
3936.4 49.796 5.32442
3937.8 71.641 5.99854
3939.2 56.039 5.92325
3940.6 68.868 6.31027
3942.0 67.005 6.23960
3943.4 57.935 6.15028
3944.8 71.337 6.40841
3946.2 77.504 6.60025
3947.6 65.847 6.53965
3949.0 75.635 6.96205
3950.4 65.249 6.51038
3951.8 77.950 6.98600
3953.2 68.622 6.91405
3954.6 62.161 6.79969
3956.0 71.837 7.00635
3957.4 64.488 6.65331
3958.8 53.222 5.89332
3960.2 52.952 5.60566
3961.6 46.380 5.08906
3963.0 30.157 4.48896
3964.4 41.897 4.65171
3965.8 42.162 4.59803
3967.2 24.494 3.88127
3968.6 18.263 3.47054
3970.0 15.757 3.42607
3971.4 19.611 3.62611
3972.8 33.445 4.14205
3974.2 35.599 4.48518
3975.6 37.716 4.46112
3977.0 46.106 4.62984
3978.4 46.281 4.70303
3979.8 49.051 4.78452
3981.2 52.833 4.89777
3982.6 52.602 5.02409
3984.0 52.946 5.15748
3985.4 55.491 5.23770
3986.8 56.439 5.15001
3988.2 61.729 5.29280
3989.6 71.530 5.49691
3991.0 57.963 5.07911
3992.4 60.906 5.03095
3993.8 68.265 5.16893
3995.2 65.180 5.19548
3996.6 67.346 5.21867
3998.0 52.971 4.87822
3999.4 63.671 5.21050
4000.8 61.485 5.28110
4002.2 60.328 5.17919
4003.6 62.815 5.13655
4005.0 60.595 5.04142
4006.4 68.653 5.14316
4007.8 56.315 4.88262
4009.2 63.731 5.20987
4010.6 69.588 5.33931
4012.0 59.221 5.23409
4013.4 61.826 5.06383
4014.8 58.316 5.04344
4016.2 70.193 5.27217
4017.6 56.304 4.91398
4019.0 61.178 5.11728
4020.4 73.128 5.38790
4021.8 61.047 5.27123
4023.2 69.961 5.51613
4024.6 70.625 5.47566
4026.0 60.694 5.24347
4027.4 68.949 5.41132
4028.8 61.589 5.18323
4030.2 63.627 5.17458
4031.6 63.849 5.28108
4033.0 66.940 5.38360
4034.4 72.082 5.63272
4035.8 66.496 5.57091
4037.2 59.616 5.45301
4038.6 63.329 5.24282
4040.0 68.211 5.35347
4041.4 56.694 5.25547
4042.8 76.509 5.74722
4044.2 70.918 5.75681
4045.6 72.969 5.92008
4047.0 64.522 6.08910
4048.4 63.164 5.97786
4049.8 59.462 5.31908
4051.2 61.924 5.28851
4052.6 61.689 5.20251
4054.0 63.300 5.58238
4055.4 65.086 5.72033
4056.8 70.712 5.42328
4058.2 63.271 5.04297
4059.6 67.845 5.21175
4061.0 58.032 5.16909
4062.4 63.538 5.29897
4063.8 64.928 5.12437
4065.2 58.534 5.10830
4066.6 59.577 5.01676
4068.0 58.324 4.95929
4069.4 51.304 4.84035
4070.8 50.840 4.78819
4072.2 62.343 4.92424
4073.6 48.499 4.54791
4075.0 72.650 5.19914
4076.4 62.599 5.11636
4077.8 61.647 5.13806
4079.2 63.497 4.98288
4080.6 58.829 4.85398
4082.0 61.870 5.01389
4083.4 61.786 4.85403
4084.8 54.605 4.62103
4086.2 63.280 5.00391
4087.6 54.868 4.75070
4089.0 59.184 5.08880
4090.4 54.460 4.85207
4091.8 56.828 4.85289
4093.2 47.704 4.48759
4094.6 51.358 4.49111
4096.0 52.046 4.55966
4097.4 47.904 4.68529
4098.8 44.999 4.76146
4100.2 32.409 4.33026
4101.6 24.280 3.37498
4103.0 22.113 3.43168
4104.4 27.590 3.81175
4105.8 47.144 4.81066
4107.2 48.502 4.88017
4108.6 46.626 4.51810
4110.0 44.935 4.21871
4111.4 54.014 4.52703
4112.8 54.519 4.57920
4114.2 60.901 4.87675
4115.6 52.743 4.88149
4117.0 62.902 5.02929
4118.4 52.744 4.57469
4119.8 53.766 4.48294
4121.2 62.451 4.73517
4122.6 50.245 4.51110
4124.0 59.646 4.73796
4125.4 60.686 4.76834
4126.8 58.162 4.61329
4128.2 62.022 4.66467
4129.6 61.606 4.73316
4131.0 61.252 4.64859
4132.4 56.378 4.71148
4133.8 58.082 4.81064
4135.2 56.209 4.56920
4136.6 55.320 4.53872
4138.0 55.009 4.71191
4139.4 68.888 5.22066
