3900.0 302.910 14.44470
3901.4 309.379 14.59150
3902.8 325.651 15.02590
3904.2 334.550 15.32540
3905.6 349.169 15.77650
3907.0 328.963 15.35850
3908.4 332.775 14.94150
3909.8 333.307 15.42370
3911.2 343.330 15.41380
3912.6 339.567 14.99150
3914.0 351.593 15.26160
3915.4 335.573 15.25110
3916.8 332.770 14.85720
3918.2 346.548 14.98500
3919.6 343.145 14.91630
3921.0 346.381 15.06080
3922.4 357.501 15.08750
3923.8 339.622 14.86090
3925.2 338.146 14.96620
3926.6 308.563 13.79990
3928.0 238.009 11.61380
3929.4 188.449 10.29170
3930.8 262.555 12.11930
3932.2 310.778 13.72350
3933.6 314.393 14.10420
3935.0 323.988 13.90990
3936.4 348.169 14.78250
3937.8 333.483 14.81390
3939.2 330.072 14.00270
3940.6 329.843 14.52120
3942.0 330.081 14.07090
3943.4 343.287 14.84060
3944.8 334.443 14.07400
3946.2 339.055 14.63310
3947.6 328.375 14.13580
3949.0 333.489 14.04180
3950.4 316.535 13.88040
3951.8 308.612 13.52730
3953.2 301.702 13.18180
3954.6 292.427 12.73460
3956.0 287.198 12.61480
3957.4 269.379 12.30760
3958.8 250.155 11.81590
3960.2 237.734 11.17440
3961.6 215.275 10.32770
3963.0 139.217 8.11149
3964.4 93.894 6.79885
3965.8 104.427 7.40771
3967.2 143.082 8.65425
3968.6 183.477 10.05870
3970.0 207.730 10.65740
3971.4 227.819 11.33910
3972.8 246.245 12.01340
3974.2 266.798 12.94820
3975.6 279.232 13.23010
3977.0 281.253 12.84010
3978.4 278.084 12.66960
3979.8 298.715 13.33560
3981.2 305.884 13.91520
3982.6 310.030 13.56920
3984.0 317.509 13.77580
3985.4 323.335 13.68960
3986.8 324.526 13.59050
3988.2 328.623 13.88080
3989.6 328.062 13.81200
3991.0 334.006 13.60250
3992.4 326.731 13.52230
3993.8 340.003 14.08560
3995.2 337.929 14.02140
3996.6 337.726 14.10870
3998.0 339.850 13.74920
3999.4 333.777 13.40130
4000.8 324.703 13.44430
4002.2 340.668 13.79400
4003.6 343.103 14.11910
4005.0 344.439 13.78080
4006.4 339.148 13.77300
4007.8 334.537 13.43110
4009.2 336.172 13.37760
4010.6 344.217 13.67100
4012.0 345.105 14.02410
4013.4 350.658 14.31590
4014.8 352.163 13.99010
4016.2 338.474 13.64390
4017.6 338.867 13.87680
4019.0 338.829 13.52290
4020.4 337.620 13.84010
4021.8 332.142 13.80060
4023.2 340.814 13.57010
4024.6 336.488 13.81550
4026.0 333.297 13.96440
4027.4 349.792 13.97900
4028.8 332.686 13.80550
4030.2 344.442 13.82930
4031.6 334.083 13.66430
4033.0 334.426 13.36910
4034.4 339.307 13.86840
4035.8 342.141 13.70060
4037.2 338.153 13.82940
4038.6 347.349 13.86160
4040.0 329.944 13.34310
4041.4 326.140 13.34010
4042.8 332.859 13.62670
4044.2 331.852 13.28840
4045.6 333.121 13.59320
4047.0 333.644 13.55650
4048.4 340.308 13.76120
4049.8 333.858 13.58770
4051.2 342.013 14.14150
4052.6 339.346 13.82270
4054.0 337.712 13.62990
4055.4 332.707 13.90430
4056.8 338.058 13.97210
4058.2 324.488 13.42620
4059.6 327.779 13.42890
4061.0 331.163 13.60780
4062.4 318.544 13.21110
4063.8 330.641 13.64520
4065.2 322.878 13.27140
4066.6 309.668 13.46020
4068.0 318.552 13.23720
4069.4 323.414 13.40950
4070.8 316.765 13.52710
4072.2 308.449 12.85280
4073.6 304.175 12.83660
4075.0 317.666 13.01300
4076.4 313.737 12.63800
4077.8 300.008 12.17260
4079.2 306.018 12.54090
4080.6 296.750 12.19720
4082.0 292.296 11.89250
4083.4 295.922 12.31150
4084.8 279.608 11.79780
4086.2 282.574 12.01630
4087.6 263.605 11.29170
4089.0 254.449 11.04040
4090.4 240.198 10.52540
4091.8 222.393 9.73296
4093.2 190.452 8.76455
4094.6 166.658 7.91424
4096.0 123.391 6.69090
4097.4 111.192 6.44202
4098.8 143.653 7.37865
4100.2 177.349 8.25083
4101.6 213.487 9.37522
4103.0 218.850 9.64689
4104.4 241.678 10.31050
4105.8 254.442 11.13120
4107.2 265.325 11.14660
4108.6 274.275 11.30980
4110.0 284.646 11.64850
4111.4 297.091 11.98210
4112.8 294.744 11.87170
4114.2 294.413 11.96440
4115.6 299.598 12.10050
4117.0 303.605 12.19380
4118.4 308.307 12.35860
4119.8 305.030 12.28420
4121.2 320.929 12.75730
4122.6 310.334 12.35470
4124.0 309.645 12.55550
4125.4 297.716 12.01780
4126.8 308.497 12.37490
4128.2 306.134 12.49340
4129.6 327.817 14.55860
4131.0 332.434 13.72520
4132.4 310.655 12.69450
4133.8 318.105 12.61440
4135.2 323.936 12.81480
4136.6 316.357 12.49560
4138.0 316.130 12.30450
4139.4 300.824 12.13460
4140.8 323.377 12.55180
4142.2 316.476 12.53280
4143.6 309.671 12.35290
4145.0 310.455 12.23700
4146.4 313.185 12.15910
4147.8 315.008 12.28480
4149.2 315.300 12.38540
4150.6 309.677 12.30710
4152.0 314.529 12.30500
4153.4 311.999 12.26630
