3900.0 63.282 5.60444
3901.4 64.705 6.18390
3902.8 69.403 6.60945
3904.2 72.445 6.33204
3905.6 70.162 5.90860
3907.0 69.373 5.71348
3908.4 75.962 5.96730
3909.8 81.464 6.08042
3911.2 79.495 6.04329
3912.6 76.278 6.47443
3914.0 74.333 5.93812
3915.4 71.416 5.92401
3916.8 84.449 6.03876
3918.2 75.277 5.99043
3919.6 76.134 5.95217
3921.0 80.418 5.97851
3922.4 75.997 5.56261
3923.8 76.668 5.66109
3925.2 74.094 5.92422
3926.6 78.670 6.27535
3928.0 79.757 6.30781
3929.4 77.164 6.19233
3930.8 72.919 5.89495
3932.2 56.889 5.19416
3933.6 33.850 4.14689
3935.0 24.227 3.57049
3936.4 47.416 4.51362
3937.8 62.871 4.98444
3939.2 77.572 5.60488
3940.6 75.597 5.77608
3942.0 80.589 5.90530
3943.4 77.710 6.10276
3944.8 78.035 5.74878
3946.2 75.702 6.12712
3947.6 80.368 6.33896
3949.0 78.255 5.96037
3950.4 78.665 6.29514
3951.8 76.608 6.02500
3953.2 81.650 6.39355
3954.6 78.995 6.79493
3956.0 82.949 6.87323
3957.4 77.599 6.47905
3958.8 70.607 6.30799
3960.2 70.505 6.22734
3961.6 67.251 5.81121
3963.0 65.598 5.84656
3964.4 54.136 5.18061
3965.8 58.268 5.22712
3967.2 39.509 4.52969
3968.6 25.512 4.12318
3970.0 18.249 3.90546
3971.4 25.475 4.26012
3972.8 41.002 4.51307
3974.2 47.818 4.53215
3975.6 61.921 4.81121
3977.0 59.767 4.88433
3978.4 63.032 5.04480
3979.8 67.342 5.39017
3981.2 69.070 5.37489
3982.6 75.032 5.43409
3984.0 67.397 5.39501
3985.4 77.718 5.56378
3986.8 71.444 5.46487
3988.2 72.855 5.36031
3989.6 74.018 5.36862
3991.0 78.581 5.45963
3992.4 79.524 5.50193
3993.8 76.055 5.66980
3995.2 82.178 5.69624
3996.6 79.373 5.58919
3998.0 75.769 5.32922
3999.4 78.420 5.26223
4000.8 81.529 5.69394
4002.2 73.191 5.51421
4003.6 81.499 5.54308
4005.0 82.112 5.38309
4006.4 69.794 4.97778
4007.8 78.017 5.48231
4009.2 78.370 5.53809
4010.6 85.192 5.59709
4012.0 74.925 5.33204
4013.4 81.208 5.68133
4014.8 79.508 5.46759
4016.2 78.202 5.44654
4017.6 84.534 5.47806
4019.0 77.356 5.35868
4020.4 79.558 5.65448
4021.8 84.175 5.58376
4023.2 77.268 5.70482
4024.6 78.587 5.39677
4026.0 80.526 5.40146
4027.4 80.259 5.55922
4028.8 85.005 5.67370
4030.2 75.971 5.21954
4031.6 75.112 5.41238
4033.0 75.371 5.71729
4034.4 78.155 5.77400
4035.8 80.746 5.51709
4037.2 78.887 5.60890
4038.6 81.742 5.59464
4040.0 79.629 5.72185
4041.4 85.749 5.81832
4042.8 83.095 5.79674
4044.2 82.379 5.76352
4045.6 75.822 5.49002
4047.0 74.215 5.57009
4048.4 80.366 5.93392
4049.8 80.972 5.71695
4051.2 72.703 5.31486
4052.6 74.855 5.36358
4054.0 75.343 5.58914
4055.4 74.859 5.61335
4056.8 77.448 5.53045
4058.2 70.879 5.37329
4059.6 82.054 5.36872
4061.0 77.506 5.40200
4062.4 78.585 5.37136
4063.8 71.215 5.07725
4065.2 70.518 4.96185
4066.6 74.252 5.35472
4068.0 79.184 5.22680
4069.4 74.278 5.09127
4070.8 80.350 5.27200
4072.2 70.551 5.37455
4073.6 76.996 5.54254
4075.0 69.876 5.60633
4076.4 74.629 5.57495
4077.8 73.181 5.22730
4079.2 69.024 4.95384
4080.6 74.495 4.95100
4082.0 69.468 5.00542
4083.4 75.347 5.01745
4084.8 68.111 4.89368
4086.2 66.541 4.95330
4087.6 71.186 5.02701
4089.0 73.126 4.95882
4090.4 70.372 4.99846
4091.8 70.225 4.88826
4093.2 65.873 4.79891
