3900.0 197.569 11.75230
3901.4 202.445 11.64250
3902.8 203.092 11.76880
3904.2 229.897 12.77010
3905.6 233.673 13.63870
3907.0 239.159 13.45760
3908.4 225.277 12.54340
3909.8 251.404 13.20790
3911.2 252.441 13.09880
3912.6 267.877 13.51940
3914.0 248.786 12.74930
3915.4 254.704 13.09430
3916.8 256.842 13.43410
3918.2 265.871 13.68580
3919.6 257.255 13.20590
3921.0 262.055 13.45480
3922.4 264.512 13.52910
3923.8 280.986 14.20160
3925.2 259.044 13.09330
3926.6 274.704 13.41720
3928.0 272.047 13.45040
3929.4 257.973 13.20900
3930.8 256.394 12.89900
3932.2 247.379 12.77460
3933.6 214.484 11.27910
3935.0 149.024 9.54014
3936.4 153.821 9.34946
3937.8 224.681 11.91960
3939.2 268.925 13.34580
3940.6 257.398 12.90040
3942.0 275.914 13.43360
3943.4 267.647 13.55230
3944.8 253.947 13.07480
3946.2 253.656 13.01070
3947.6 243.054 12.30840
3949.0 261.873 12.85790
3950.4 239.192 12.73010
3951.8 237.387 12.73300
3953.2 237.019 13.01650
3954.6 224.716 12.42730
3956.0 237.952 12.77700
3957.4 218.640 12.85400
3958.8 217.239 12.49050
3960.2 217.205 12.68510
3961.6 199.504 12.16720
3963.0 198.924 11.57650
3964.4 176.403 10.99510
3965.8 168.289 10.52230
3967.2 152.015 9.46402
3968.6 119.450 8.44803
3970.0 74.974 6.70314
3971.4 56.353 5.98827
3972.8 70.456 6.85933
3974.2 97.155 7.16098
3975.6 131.747 8.31226
3977.0 143.172 8.77343
3978.4 164.117 9.16008
3979.8 172.775 9.78540
3981.2 189.732 10.02240
3982.6 194.948 10.24300
3984.0 202.803 10.45890
3985.4 210.695 10.78750
3986.8 216.614 11.05420
3988.2 231.920 11.52560
3989.6 229.826 11.36120
3991.0 238.945 11.42880
3992.4 242.772 11.40980
3993.8 243.452 11.51860
3995.2 242.849 11.57900
3996.6 254.903 11.81020
3998.0 236.754 11.83430
3999.4 257.262 11.73040
4000.8 235.932 11.59210
4002.2 256.553 11.76910
4003.6 244.752 11.49280
4005.0 254.455 11.81690
4006.4 263.041 12.22030
4007.8 247.330 11.76330
4009.2 260.617 12.23760
4010.6 263.227 12.17200
4012.0 257.254 12.37080
4013.4 259.219 12.53110
4014.8 250.723 11.77630
4016.2 261.125 12.11680
4017.6 260.834 12.08330
4019.0 251.127 11.71110
4020.4 256.744 12.07870
4021.8 262.999 12.10370
4023.2 258.930 11.96060
4024.6 259.736 11.82870
4026.0 248.627 11.53670
4027.4 261.093 12.00190
4028.8 259.161 12.01900
4030.2 251.695 11.99690
4031.6 258.568 11.94740
4033.0 250.616 12.09710
4034.4 263.160 12.40960
4035.8 252.271 11.97780
4037.2 251.891 12.14400
4038.6 255.767 12.45270
4040.0 248.453 11.90780
4041.4 258.705 12.33220
4042.8 260.246 12.48080
4044.2 271.474 12.89690
4045.6 253.875 11.79980
4047.0 250.950 12.23350
4048.4 256.150 12.52390
4049.8 246.197 12.06230
4051.2 261.573 12.55320
4052.6 261.352 12.49950
4054.0 259.799 12.31790
4055.4 260.256 12.43990
4056.8 257.535 12.33110
4058.2 259.714 12.46730
4059.6 249.808 12.11970
4061.0 253.014 11.85380
4062.4 254.583 11.78640
4063.8 241.957 11.95270
4065.2 249.811 11.46990
4066.6 242.824 11.66110
4068.0 246.226 11.76380
4069.4 254.650 12.01770
4070.8 250.651 11.84260
4072.2 242.294 11.71180
4073.6 243.191 11.03380
4075.0 235.123 11.18480
4076.4 246.770 11.45660
4077.8 230.801 11.09760
4079.2 226.399 10.82030
4080.6 230.955 10.86380
4082.0 230.246 10.92890
4083.4 245.078 11.27490
4084.8 239.990 11.02790
4086.2 215.238 10.27480
4087.6 211.922 10.23180
4089.0 218.705 10.31910
4090.4 211.587 9.95395
4091.8 204.039 9.94448
4093.2 202.391 9.83923
4094.6 189.869 9.35755
4096.0 170.110 9.05402
4097.4 166.382 8.67315
4098.8 147.286 8.15073
4100.2 137.284 7.92068
4101.6 101.892 7.04909
4103.0 82.495 6.21529
4104.4 74.729 6.05482
4105.8 92.403 6.40222
4107.2 121.087 7.31810
4108.6 141.604 7.62499
4110.0 149.083 8.28450
4111.4 172.592 9.02286
4112.8 175.590 9.30050
4114.2 186.688 9.30099
4115.6 194.527 9.55318
4117.0 202.111 9.80621
4118.4 225.575 10.53450
4119.8 206.673 10.12540
4121.2 213.166 10.04900
4122.6 219.265 10.33360
4124.0 224.068 10.70940
4125.4 227.433 10.92710
4126.8 237.719 11.28800
4128.2 237.923 10.81500
4129.6 236.096 10.95490
4131.0 240.805 10.92060
4132.4 239.529 10.76800
4133.8 225.585 10.43010
4135.2 228.608 10.54040
4136.6 238.920 11.16210
4138.0 243.300 10.84610
4139.4 246.091 11.31320
4140.8 243.691 11.15830
4142.2 242.382 11.05310
4143.6 245.961 10.67040
4145.0 238.259 10.70200
4146.4 226.376 10.50150
4147.8 239.662 10.62150
4149.2 245.302 10.89310
4150.6 244.739 10.87300
4152.0 236.961 10.45210
4153.4 237.047 10.75020
4154.8 245.815 11.00840
4156.2 238.783 10.67110
4157.6 238.905 10.86980
4159.0 236.428 10.55820
4160.4 238.823 10.46040
4161.8 234.812 10.48160
4163.2 233.786 10.61480
4164.6 230.162 10.42150
4166.0 232.766 9.91446
4167.4 238.418 10.59070
4168.8 237.002 10.54450
4170.2 236.122 10.18940
4171.6 238.682 10.63320
4173.0 238.160 10.38870
4174.4 225.891 9.89126
4175.8 230.380 10.15540
4177.2 231.982 10.08910
4178.6 236.399 10.55420
4180.0 235.885 10.46540
4181.4 231.222 10.23810
4182.8 234.503 10.47750
4184.2 231.478 10.35860
4185.6 235.143 10.18320
4187.0 243.513 10.49680
4188.4 227.643 10.33450
4189.8 232.476 10.13570
4191.2 231.256 10.08880
4192.6 236.365 10.36040
4194.0 235.102 10.30620
4195.4 238.032 10.54380
4196.8 237.716 10.12300
4198.2 233.672 10.46090
4199.6 229.201 10.39080
4201.0 238.881 10.41080
4202.4 235.366 11.26400
4203.8 247.220 12.50530
4205.2 229.177 10.05590
4206.6 231.735 10.17130
4208.0 234.956 10.21600
4209.4 237.541 10.10150
4210.8 249.249 10.31380
4212.2 239.632 10.49740
4213.6 238.195 10.43570
4215.0 233.074 10.11600
4216.4 235.129 10.17780
4217.8 223.861 9.60588
4219.2 226.787 9.64016
4220.6 240.247 10.28190
4222.0 238.135 10.42810
4223.4 232.737 10.01760
4224.8 227.604 9.84796
4226.2 227.766 9.93316
4227.6 232.480 10.13550
4229.0 217.115 9.46890
4230.4 223.284 9.65868
4231.8 228.416 9.86280
4233.2 231.861 9.98179
4234.6 222.241 9.70327
4236.0 219.540 9.66860
4237.4 228.914 9.82111
4238.8 217.860 9.62860
4240.2 227.020 9.72056
4241.6 232.266 10.01120
4243.0 232.962 10.07740
4244.4 231.930 10.21260
4245.8 226.242 10.07500
4247.2 227.033 9.85747
4248.6 216.061 9.73585
4250.0 233.894 9.96593
4251.4 223.119 9.76803
4252.8 226.527 9.80747
4254.2 230.074 10.15040
4255.6 230.188 9.85921
4257.0 230.298 9.91322
4258.4 226.038 9.58512
4259.8 228.488 9.86159
4261.2 223.036 9.57627
4262.6 219.050 9.73571
4264.0 229.810 9.75392
4265.4 228.508 10.07970
4266.8 227.297 9.92390
4268.2 226.765 9.90764
4269.6 235.030 9.81090
4271.0 229.312 10.01820
4272.4 235.638 9.94189
4273.8 217.001 9.45881
4275.2 218.358 9.43226
4276.6 215.791 9.35990
4278.0 225.888 9.98969
4279.4 220.113 9.56699
4280.8 228.222 9.91308
4282.2 230.759 10.10690
4283.6 216.457 9.37334
4285.0 218.328 9.66687
4286.4 228.065 9.79870
4287.8 230.219 9.70958
4289.2 226.982 9.55348
4290.6 218.513 9.48528
4292.0 216.408 9.38166
4293.4 213.055 9.28433
4294.8 218.695 9.46222
4296.2 220.876 9.24850
4297.6 218.466 9.40565
4299.0 227.112 9.55945
4300.4 213.378 9.32023
4301.8 207.521 8.86530
4303.2 202.950 8.86441
4304.6 210.363 8.95032
4306.0 210.536 8.88698
4307.4 217.256 9.18015
4308.8 210.193 8.99973
4310.2 208.259 9.04637
4311.6 210.578 9.01566
4313.0 214.613 9.06884
4314.4 207.935 9.10162
4315.8 205.448 9.01359
4317.2 203.788 8.85340
4318.6 210.060 9.01429
4320.0 204.147 8.85525
4321.4 208.596 9.17474
4322.8 212.809 8.83501
4324.2 195.832 8.62347
4325.6 200.035 8.65791
4327.0 188.979 8.56681
4328.4 185.042 8.22921
4329.8 182.865 8.04003
4331.2 181.330 8.01599
4332.6 165.825 7.57414
4334.0 169.043 7.70528
4335.4 152.716 7.29514
4336.8 144.390 7.03850
4338.2 138.489 6.62766
4339.6 114.285 5.89286
4341.0 92.973 5.16104
4342.4 69.342 4.50057
4343.8 71.806 4.63829
4345.2 102.872 5.47390
4346.6 120.031 5.99474
4348.0 135.961 6.65379
4349.4 154.492 7.38206
4350.8 164.416 7.45211
4352.2 161.852 7.42015
4353.6 163.621 7.49505
4355.0 172.257 7.96731
4356.4 184.694 8.12941
4357.8 197.723 8.92321
4359.2 195.882 9.64621
4360.6 199.474 9.04394
4362.0 207.330 8.81793
4363.4 207.262 8.86258
4364.8 209.847 8.89483
4366.2 210.757 9.06401
4367.6 213.515 9.07955
4369.0 211.307 8.90678
4370.4 202.111 8.68666
4371.8 205.003 8.72272
4373.2 209.919 9.16385
4374.6 215.324 9.28088
4376.0 207.762 9.15988
