3900.0 239.096 12.19440
3901.4 243.806 12.04320
3902.8 251.932 12.18270
3904.2 231.745 11.70960
3905.6 259.263 12.36680
3907.0 270.482 13.30690
3908.4 273.011 12.51920
3909.8 261.146 12.63440
3911.2 254.770 12.57670
3912.6 268.534 13.07300
3914.0 277.371 13.14810
3915.4 275.272 12.99360
3916.8 266.891 12.64590
3918.2 263.599 12.47100
3919.6 273.812 12.65940
3921.0 268.778 12.60520
3922.4 292.418 13.32510
3923.8 280.380 12.95080
3925.2 262.365 12.44520
3926.6 254.740 12.03840
3928.0 231.211 11.43580
3929.4 216.935 10.69890
3930.8 131.671 8.12156
3932.2 132.827 8.11846
3933.6 219.753 10.59910
3935.0 237.506 11.55480
3936.4 264.014 12.23190
3937.8 267.023 12.43340
3939.2 266.472 12.39860
3940.6 258.059 12.05060
3942.0 265.856 12.18490
3943.4 255.205 12.03550
3944.8 272.949 12.48600
3946.2 257.887 12.45910
3947.6 264.562 12.21520
3949.0 247.564 11.68660
3950.4 239.554 11.40850
3951.8 261.511 11.89940
3953.2 243.697 11.41610
3954.6 240.359 11.49600
3956.0 227.053 11.07420
3957.4 222.055 10.77000
3958.8 200.338 10.30810
3960.2 205.107 10.18520
3961.6 190.576 9.45176
3963.0 167.008 8.86576
3964.4 136.628 7.73763
3965.8 62.978 5.60023
3967.2 56.213 5.06194
3968.6 80.912 5.87453
3970.0 117.529 7.19920
3971.4 150.026 8.28825
3972.8 180.871 9.22814
3974.2 202.880 9.93355
3975.6 211.573 10.23000
3977.0 218.986 10.50580
3978.4 228.946 10.69980
3979.8 223.782 10.80200
3981.2 226.032 10.65640
3982.6 248.060 11.17360
3984.0 249.243 11.37830
3985.4 244.138 11.37050
3986.8 272.686 12.31250
3988.2 251.379 11.63880
3989.6 244.096 11.14400
3991.0 256.107 11.50850
3992.4 266.665 11.62970
3993.8 255.679 11.37030
3995.2 243.776 11.12800
3996.6 261.397 11.64760
3998.0 276.414 12.05730
3999.4 269.963 11.94480
4000.8 250.128 11.50580
4002.2 257.131 11.53820
4003.6 243.510 11.14920
4005.0 260.705 11.59110
4006.4 265.258 11.56790
4007.8 257.083 11.32240
4009.2 259.287 11.39360
4010.6 246.215 11.18780
4012.0 273.004 11.68120
4013.4 247.578 11.11100
4014.8 264.599 11.69960
4016.2 277.917 11.99630
4017.6 265.769 11.49110
4019.0 270.771 11.72030
4020.4 260.164 11.45180
4021.8 259.568 11.33510
4023.2 270.511 11.56780
4024.6 259.665 11.58600
4026.0 266.944 11.65830
4027.4 252.455 11.30690
4028.8 267.613 11.63680
4030.2 261.140 11.40480
4031.6 268.143 11.61040
4033.0 281.819 12.07460
4034.4 259.753 11.35160
4035.8 276.624 11.76500
4037.2 276.791 11.99840
4038.6 262.155 11.28210
4040.0 263.490 11.34760
4041.4 263.900 11.40910
4042.8 244.567 10.84730
4044.2 253.244 11.15930
4045.6 253.481 11.14830
4047.0 273.975 11.84350
4048.4 270.285 11.57410
4049.8 251.171 11.14880
4051.2 249.936 inf
4052.6 248.701 inf
4054.0 247.465 inf
4055.4 246.230 inf
4056.8 244.995 inf
4058.2 243.760 inf
4059.6 242.525 inf
4061.0 241.290 10.67060
4062.4 257.291 11.10920
4063.8 260.605 11.21680
4065.2 256.466 11.11110
4066.6 250.534 10.93710
4068.0 254.190 10.98010
4069.4 254.845 11.05970
4070.8 256.663 11.09210
4072.2 246.319 10.73010
4073.6 240.925 10.50980
4075.0 223.139 10.07240
4076.4 234.817 10.35750
4077.8 239.104 10.57790
4079.2 235.495 10.52870
4080.6 246.463 10.63880
4082.0 243.855 10.71300
4083.4 224.266 10.08280
4084.8 231.461 10.22800
4086.2 229.669 10.10960
4087.6 218.541 9.82116
4089.0 214.603 9.67327
4090.4 196.520 9.17151
4091.8 196.021 9.33442
4093.2 193.960 9.06429
4094.6 171.186 8.52098
4096.0 135.035 7.16133
4097.4 111.360 6.24817
4098.8 74.859 5.16991
4100.2 73.337 5.35681
4101.6 118.418 6.59772
4103.0 141.197 7.30475
4104.4 164.928 8.02619
4105.8 180.432 8.52796
4107.2 197.786 9.06038
4108.6 198.471 9.23315
4110.0 221.192 9.80724
4111.4 225.376 9.93086
4112.8 227.058 10.05110
4114.2 218.870 9.81169
4115.6 231.439 10.05370
4117.0 227.919 9.95630
4118.4 227.789 9.99300
4119.8 247.349 10.44010
4121.2 240.315 10.30410
4122.6 243.661 10.38540
4124.0 240.374 10.17230
4125.4 238.622 10.54700
4126.8 247.122 10.38910
4128.2 242.217 10.34940
4129.6 232.968 10.10280
4131.0 226.471 10.01760
4132.4 234.982 10.23060
4133.8 239.269 10.33700
4135.2 252.024 10.62010
4136.6 244.179 10.40360
4138.0 246.354 10.62540
4139.4 243.064 10.48110
4140.8 229.389 10.02750
4142.2 237.978 10.18880
4143.6 255.159 10.59270
4145.0 241.678 10.23920
4146.4 240.995 10.64210
4147.8 242.927 10.40260
4149.2 249.394 10.66550
4150.6 237.318 10.17270
4152.0 246.803 10.26890
4153.4 225.686 9.99222
4154.8 255.029 10.70660
4156.2 234.578 10.31390
4157.6 246.890 10.48830
4159.0 241.539 10.20490
4160.4 236.490 10.18100
4161.8 237.768 10.19970
4163.2 245.786 10.25370
4164.6 240.409 10.31830
4166.0 264.034 10.75140
4167.4 244.159 10.38350
4168.8 234.987 10.21550
4170.2 226.083 9.83517
4171.6 238.343 10.11200
4173.0 243.910 10.23120
4174.4 247.869 10.28150
4175.8 221.562 9.56962
4177.2 223.773 9.62881
4178.6 237.324 10.00790
4180.0 231.577 10.07090
4181.4 245.569 10.37260
4182.8 236.581 10.04310
4184.2 233.152 9.87347
4185.6 220.878 9.40830
4187.0 243.641 10.07440
4188.4 241.370 10.07320
4189.8 234.501 9.88428
4191.2 252.173 10.30200
4192.6 230.539 9.94865
4194.0 234.249 9.96551
4195.4 230.986 9.83781
4196.8 228.831 9.67578
4198.2 220.796 9.58126
4199.6 227.802 9.48674
4201.0 231.960 9.76313
4202.4 232.865 9.76027
4203.8 233.407 9.77225
4205.2 230.136 9.67888
4206.6 230.830 9.67707
4208.0 244.386 10.08810
4209.4 240.477 9.88023
4210.8 233.727 9.90051
4212.2 238.185 9.95501
4213.6 213.447 9.40107
4215.0 232.251 9.71410
4216.4 233.102 9.72315
4217.8 230.403 9.66888
4219.2 229.465 9.64579
4220.6 230.153 9.66384
4222.0 244.074 10.00450
4223.4 220.272 9.23663
4224.8 204.863 8.87207
4226.2 223.200 9.50864
4227.6 239.700 9.99101
4229.0 230.574 9.75208
4230.4 217.938 9.25760
4231.8 219.970 9.31440
4233.2 224.401 9.60041
4234.6 225.007 9.61819
4236.0 227.156 9.69026
4237.4 233.671 9.83188
4238.8 233.285 9.77566
4240.2 236.685 9.98900
4241.6 237.989 9.89309
4243.0 223.539 9.48529
4244.4 209.673 9.05208
4245.8 224.604 9.42744
4247.2 228.410 9.65900
4248.6 223.030 9.51885
4250.0 228.479 9.58621
4251.4 220.168 9.13574
4252.8 229.052 9.59952
4254.2 235.904 9.69907
4255.6 222.781 9.32550
4257.0 208.739 8.94145
4258.4 228.773 9.34465
4259.8 224.851 9.40577
4261.2 229.230 9.50356
4262.6 238.083 9.74588
4264.0 229.271 9.65194
4265.4 233.599 9.62205
4266.8 226.240 9.43249
4268.2 226.114 9.36996
4269.6 215.102 9.11143
4271.0 217.642 9.06746
4272.4 220.084 9.27837
4273.8 231.526 9.51131
4275.2 236.244 9.85467
4276.6 219.823 9.41279
4278.0 237.130 9.62259
4279.4 227.193 9.47752
4280.8 233.522 9.60652
4282.2 227.363 9.48751
4283.6 223.175 9.36156
4285.0 228.102 9.47954
4286.4 224.093 9.26984
4287.8 207.584 8.85677
4289.2 210.924 8.75166
4290.6 219.350 9.11388
4292.0 211.560 8.96261
4293.4 223.937 9.26108
4294.8 219.641 9.33150
4296.2 229.015 9.43765
4297.6 200.812 8.66318
4299.0 206.340 8.80459
4300.4 203.814 8.68406
4301.8 209.965 9.06736
4303.2 224.501 9.31234
4304.6 218.929 9.15313
4306.0 210.319 8.87135
4307.4 220.291 9.17978
4308.8 217.885 9.07822
4310.2 209.284 8.80497
4311.6 200.405 8.54035
4313.0 198.597 8.50231
4314.4 217.048 8.98450
4315.8 218.664 9.02274
4317.2 208.571 8.81424
4318.6 210.426 8.83179
4320.0 207.489 8.72274
4321.4 204.599 8.86417
4322.8 189.702 8.05048
4324.2 183.336 8.01758
4325.6 188.550 8.10890
4327.0 187.835 8.09479
4328.4 181.910 7.91601
4329.8 178.463 7.78935
4331.2 171.996 7.61954
4332.6 153.819 7.05929
4334.0 135.010 6.50512
4335.4 120.241 5.91294
4336.8 79.148 4.76886
4338.2 71.094 4.69604
4339.6 94.059 5.34222
4341.0 123.977 6.01827
4342.4 143.151 6.76542
4343.8 169.739 7.47436
4345.2 171.244 7.53569
4346.6 172.351 7.66927
4348.0 182.784 7.87854
4349.4 183.898 8.22729
4350.8 190.326 8.59886
4352.2 198.550 8.67164
4353.6 199.068 8.56196
4355.0 204.868 8.83248
4356.4 212.833 9.14347
4357.8 209.423 9.35261
4359.2 226.851 10.25940
4360.6 216.068 9.99940
4362.0 222.935 9.43109
4363.4 218.941 9.05174
4364.8 215.757 8.89247
4366.2 220.716 9.27418
4367.6 218.517 8.98910
4369.0 224.422 9.10935
4370.4 203.995 8.57037
4371.8 209.279 8.69158
4373.2 224.840 9.07131
4374.6 218.038 8.98663
4376.0 218.498 9.00401
4377.4 213.914 9.00915
4378.8 229.925 9.17500
4380.2 206.351 8.69813
4381.6 197.388 8.32337
4383.0 200.692 8.36159
4384.4 202.559 8.54407
4385.8 211.503 8.82972
4387.2 218.556 8.97192
4388.6 217.227 8.93074
4390.0 216.861 8.78452
4391.4 198.114 8.41275
4392.8 185.752 8.12772
4394.2 213.013 8.77073
4395.6 220.477 8.98063
4397.0 207.304 8.56986
4398.4 200.376 8.44079
4399.8 218.432 8.90155
4401.2 208.781 8.63717
4402.6 202.307 8.48687
4404.0 217.451 8.85600
4405.4 222.455 9.06827
4406.8 210.193 8.70759
4408.2 216.634 8.91004
4409.6 213.172 8.71221
4411.0 218.110 8.93935
4412.4 211.341 8.74664
4413.8 195.245 8.33521
4415.2 204.371 8.44001
4416.6 205.576 8.56493
4418.0 213.864 8.70980
4419.4 217.326 8.84795
4420.8 218.600 8.92837
4422.2 219.297 inf
4423.6 219.994 inf
4425.0 220.692 inf
4426.4 221.389 9.96986
4427.8 225.934 9.04554
4429.2 216.006 8.83138
4430.6 220.754 8.91149
4432.0 204.767 8.54327
4433.4 210.072 8.49947
