3900.0 467.831 21.53150
3901.4 468.307 22.47410
3902.8 466.658 21.77010
3904.2 459.217 21.34330
3905.6 473.149 21.37740
3907.0 524.103 22.18690
3908.4 535.127 23.39980
3909.8 536.199 23.31750
3911.2 504.421 22.47450
3912.6 470.354 21.16660
3914.0 508.738 22.39200
3915.4 504.716 22.43410
3916.8 495.179 21.81630
3918.2 501.374 21.75250
3919.6 508.655 22.34740
3921.0 512.650 22.34720
3922.4 520.414 23.13850
3923.8 524.368 22.84260
3925.2 488.316 21.45620
3926.6 466.065 20.44750
3928.0 454.021 19.74690
3929.4 376.615 18.07460
3930.8 257.661 13.19660
3932.2 130.252 9.93360
3933.6 199.103 12.32950
3935.0 338.466 16.44700
3936.4 454.796 20.58270
3937.8 500.360 21.84110
3939.2 529.694 22.15880
3940.6 518.945 22.13240
3942.0 501.473 21.84520
3943.4 500.440 21.48380
3944.8 527.800 22.85980
3946.2 514.844 22.27690
3947.6 498.353 21.50750
3949.0 508.849 22.53120
3950.4 498.027 23.09990
3951.8 522.658 23.69350
3953.2 524.768 23.76190
3954.6 466.650 22.00740
3956.0 456.090 22.19880
3957.4 464.840 22.42340
3958.8 446.986 21.61080
3960.2 421.837 20.32820
3961.6 402.716 19.95480
3963.0 406.157 18.97220
3964.4 305.753 16.35900
3965.8 211.277 12.40090
3967.2 110.318 9.17743
3968.6 115.022 9.25831
3970.0 208.622 12.58380
3971.4 287.734 15.34100
3972.8 360.733 19.95610
3974.2 386.344 19.59150
3975.6 414.682 18.85570
3977.0 442.971 19.30730
3978.4 475.805 20.03310
3979.8 447.759 20.19180
3981.2 449.384 19.75880
3982.6 472.767 20.22210
3984.0 498.329 21.40670
3985.4 500.075 21.31040
3986.8 512.332 21.46000
3988.2 514.350 21.56570
3989.6 503.790 20.78780
3991.0 525.820 21.36320
3992.4 524.736 22.26710
3993.8 525.580 21.40880
3995.2 502.007 20.83990
3996.6 507.541 21.00860
3998.0 507.374 21.45800
3999.4 525.758 21.49750
4000.8 530.504 22.43420
4002.2 522.818 22.03270
4003.6 494.510 20.58820
4005.0 505.941 20.84510
4006.4 532.743 21.85480
4007.8 526.864 21.97700
4009.2 517.493 21.14730
4010.6 514.136 21.23300
4012.0 501.158 20.33580
4013.4 535.106 21.75920
4014.8 513.064 22.25490
4016.2 540.614 21.60010
4017.6 528.778 21.40280
4019.0 545.745 21.96040
4020.4 530.248 21.76260
4021.8 521.509 21.78370
4023.2 503.848 21.36030
4024.6 520.857 21.78300
4026.0 523.652 21.40910
4027.4 520.741 21.71940
4028.8 498.257 21.11010
4030.2 503.695 21.19550
4031.6 506.849 21.27570
4033.0 514.942 21.26920
4034.4 543.773 21.92440
4035.8 536.625 22.25470
4037.2 532.953 22.25370
4038.6 538.312 21.66510
4040.0 528.771 22.15770
4041.4 539.646 22.84540
4042.8 509.474 21.57750
4044.2 467.525 20.39260
4045.6 501.438 21.29380
4047.0 526.427 22.12270
4048.4 514.555 21.69980
4049.8 525.036 22.19360
4051.2 522.725 21.74940
4052.6 488.426 20.44220
4054.0 526.612 21.50770
4055.4 507.234 21.36380
4056.8 521.460 22.01840
4058.2 511.262 21.14230
4059.6 526.399 22.00770
4061.0 497.406 20.49860
4062.4 478.614 20.29700
4063.8 496.513 20.78040
4065.2 500.145 19.89790
4066.6 496.726 21.15560
4068.0 509.124 20.93110
4069.4 495.702 20.20800
4070.8 474.877 20.17370
4072.2 494.395 20.63330
4073.6 496.352 20.55440
4075.0 465.440 19.44120
4076.4 440.492 18.93600
4077.8 469.619 19.63420
4079.2 509.291 19.98970
4080.6 503.148 20.38470
4082.0 498.592 20.05720
4083.4 478.114 19.73850
4084.8 476.338 19.39770
4086.2 472.674 19.65810
4087.6 477.379 19.66110
4089.0 470.661 19.67430
4090.4 455.978 18.65910
4091.8 439.796 18.43830
4093.2 423.309 18.01250
4094.6 397.893 17.26170
4096.0 359.592 16.49890
4097.4 330.141 15.44570
4098.8 261.386 12.58360
4100.2 192.731 11.13350
4101.6 246.943 12.31090
4103.0 317.577 14.83380
4104.4 360.237 15.96400
4105.8 386.185 16.90730
4107.2 396.404 17.24490
4108.6 417.369 18.18700
4110.0 444.113 19.13780
4111.4 452.505 18.68510
4112.8 468.664 18.98450
4114.2 480.992 19.91270
4115.6 478.677 19.42120
4117.0 465.946 19.15880
4118.4 482.438 19.19690
4119.8 478.611 19.35710
4121.2 483.358 19.76580
4122.6 477.208 19.41120
4124.0 492.631 19.96840
4125.4 471.788 19.48350
4126.8 481.979 19.32170
4128.2 485.023 19.88440
4129.6 476.423 19.10350
4131.0 465.204 18.54880
4132.4 473.716 18.91740
4133.8 487.993 18.95630
4135.2 497.830 19.39560
4136.6 503.720 20.10340
4138.0 502.835 19.86930
4139.4 501.293 19.92980
4140.8 480.853 18.97800
4142.2 460.672 18.26440
4143.6 476.522 19.32250
4145.0 484.282 19.11830
4146.4 507.737 20.00310
4147.8 493.138 20.32920
4149.2 492.954 20.08860
4150.6 483.457 19.61060
4152.0 480.893 18.96170
4153.4 476.688 18.66640
4154.8 470.592 18.43490
4156.2 479.010 18.98710
4157.6 490.719 20.29050
4159.0 490.452 19.84710
4160.4 475.991 20.03950
4161.8 468.526 18.47630
4163.2 478.088 18.93370
4164.6 487.446 18.26020
4166.0 483.737 19.35760
4167.4 494.502 19.40590
4168.8 480.895 18.32400
4170.2 451.430 17.52080
4171.6 456.547 18.17700
4173.0 447.587 17.42590
4174.4 463.303 18.12810
4175.8 463.708 17.95400
4177.2 457.348 17.98680
4178.6 468.668 18.22250
4180.0 482.936 19.16360
4181.4 473.793 18.99250
4182.8 483.309 18.99170
4184.2 483.321 18.78100
4185.6 461.874 17.46250
