3900.0 66.423 7.33010
3901.4 66.913 7.25578
3902.8 69.064 7.29048
3904.2 77.481 7.43857
3905.6 78.545 7.57086
3907.0 78.590 7.44672
3908.4 75.502 7.70499
3909.8 86.785 8.21314
3911.2 78.672 8.03400
3912.6 88.358 8.53002
3914.0 73.732 7.44232
3915.4 78.029 7.53282
3916.8 84.975 7.14667
3918.2 81.393 7.22878
3919.6 82.469 7.39405
3921.0 83.952 7.51139
3922.4 83.040 7.62696
3923.8 76.672 7.67685
3925.2 84.576 7.62054
3926.6 79.779 7.34533
3928.0 83.971 7.15374
3929.4 78.137 7.28328
3930.8 78.114 6.94432
3932.2 69.323 6.54386
3933.6 52.967 6.03361
3935.0 29.331 5.64291
3936.4 58.339 6.43377
3937.8 69.778 7.00409
3939.2 75.154 7.55056
3940.6 80.110 7.59781
3942.0 92.148 7.82439
3943.4 87.604 7.70182
3944.8 79.435 7.03533
3946.2 79.532 7.21044
3947.6 77.588 6.71328
3949.0 79.644 7.46594
3950.4 81.402 7.18571
3951.8 77.369 6.89452
3953.2 79.110 6.97584
3954.6 75.158 6.89810
3956.0 71.954 6.50846
3957.4 69.704 6.63230
3958.8 70.931 6.61956
3960.2 68.190 6.66710
3961.6 71.889 6.74855
3963.0 65.605 6.22982
3964.4 58.593 6.17066
3965.8 61.234 5.90758
3967.2 53.138 5.45256
3968.6 33.313 4.77429
3970.0 17.839 4.43917
3971.4 28.404 4.95726
3972.8 33.856 4.98006
3974.2 44.026 5.62990
3975.6 53.599 5.78231
3977.0 53.594 5.96465
3978.4 57.663 6.19763
3979.8 63.606 6.05970
3981.2 72.597 6.43258
3982.6 67.559 6.20594
3984.0 66.718 6.21317
3985.4 69.342 6.33503
3986.8 80.311 6.57681
3988.2 74.783 6.43557
3989.6 72.232 6.45393
3991.0 76.100 6.54980
3992.4 78.802 6.71081
3993.8 80.044 6.63006
3995.2 78.540 6.40844
3996.6 79.365 6.44652
3998.0 76.975 6.80678
3999.4 75.141 6.98506
4000.8 75.419 6.77601
4002.2 84.912 6.67870
4003.6 72.728 6.29030
4005.0 77.038 6.28384
4006.4 76.393 6.44753
4007.8 75.556 6.32552
4009.2 82.526 6.72490
4010.6 75.281 6.34163
4012.0 80.240 6.36112
4013.4 72.689 6.08424
4014.8 79.764 6.30766
4016.2 76.661 6.13174
4017.6 76.112 6.19605
4019.0 79.158 6.35360
4020.4 77.859 6.50260
4021.8 75.963 6.35362
4023.2 86.316 6.55061
4024.6 82.757 6.43901
4026.0 75.423 6.15012
4027.4 81.112 6.28012
4028.8 80.127 6.80492
4030.2 72.190 7.00166
4031.6 86.345 6.55744
4033.0 73.310 6.10955
4034.4 78.347 6.31814
4035.8 77.416 6.41064
4037.2 78.902 6.88272
4038.6 80.139 6.62596
4040.0 77.645 6.30958
4041.4 80.269 6.23646
4042.8 83.046 6.48941
4044.2 83.683 6.65790
4045.6 79.935 6.20994
4047.0 73.278 6.37756
4048.4 76.268 6.44282
4049.8 74.040 6.25664
4051.2 74.507 6.31486
4052.6 77.154 6.02202
4054.0 79.626 6.17224
4055.4 75.099 6.38119
4056.8 75.090 6.41466
4058.2 84.278 6.06308
4059.6 76.499 5.91305
4061.0 76.560 5.90496
4062.4 80.629 6.11048
4063.8 70.456 5.75697
4065.2 76.358 6.04192
4066.6 76.727 6.19754
4068.0 78.726 6.21511
4069.4 73.995 6.05813
4070.8 75.512 5.88607
4072.2 75.737 5.95319
4073.6 80.980 6.21374
4075.0 73.495 5.88371
4076.4 63.575 5.67396
4077.8 72.441 6.14453
4079.2 69.652 6.16723
4080.6 67.338 6.29134
4082.0 76.495 6.62227
4083.4 76.515 6.32453
4084.8 70.380 5.52668
4086.2 69.037 6.05543
4087.6 68.309 5.78469
4089.0 67.745 5.94311
4090.4 65.526 5.69303
4091.8 76.226 5.81717
4093.2 66.495 5.41536
4094.6 61.549 5.23339
4096.0 60.707 5.41338
4097.4 53.891 5.40372
4098.8 49.815 5.66649
4100.2 42.841 5.83414
4101.6 38.258 5.24463
4103.0 31.168 4.41249
4104.4 36.498 4.26771
4105.8 46.226 4.52513
4107.2 53.643 4.94708
4108.6 52.046 5.12845
4110.0 57.417 5.28917
4111.4 63.472 5.41080
4112.8 65.799 5.55498
4114.2 62.492 5.49071
4115.6 63.991 5.68806
4117.0 67.289 5.61705
4118.4 67.815 5.34518
4119.8 67.180 5.32642
4121.2 72.316 5.35094
4122.6 65.440 5.43892
4124.0 69.325 5.31723
4125.4 69.890 5.47663
4126.8 73.969 5.72534
4128.2 69.295 5.53745
4129.6 75.680 5.84070
4131.0 74.205 5.83130
4132.4 67.286 5.50159
4133.8 66.980 5.52953
4135.2 71.783 5.70834
4136.6 73.918 5.70122
4138.0 77.279 5.36973
4139.4 70.209 5.41636
4140.8 73.347 5.47441
4142.2 71.837 5.56686
4143.6 77.722 5.54437
4145.0 65.278 5.29504
4146.4 72.465 5.44524
4147.8 66.655 5.25732
4149.2 71.801 5.38133
4150.6 75.469 5.33248
4152.0 68.843 5.28447
4153.4 71.353 5.29326
4154.8 70.920 5.43808
4156.2 75.539 5.61395
4157.6 74.023 5.53847
4159.0 71.208 5.61726
4160.4 75.160 5.45921
4161.8 76.010 5.59777
4163.2 73.077 5.46117
4164.6 71.866 5.18361
4166.0 71.615 5.36593
4167.4 69.154 5.27732
4168.8 70.021 5.12724
4170.2 67.677 5.22470
4171.6 70.310 5.57121
4173.0 66.139 5.27649
4174.4 70.746 5.20778
4175.8 71.541 5.15940
4177.2 69.682 5.34631
4178.6 71.929 5.22612
4180.0 73.408 5.30391
4181.4 75.391 5.39372
4182.8 68.265 5.25166
4184.2 71.466 5.31902
4185.6 70.074 5.16246
4187.0 65.863 4.84563
4188.4 77.092 5.12477
4189.8 81.629 5.48071
4191.2 70.335 5.04627
4192.6 70.716 5.19042
4194.0 74.875 5.26008
4195.4 67.085 5.08583
4196.8 67.560 5.06150
4198.2 70.908 5.27726
4199.6 66.963 5.61756
4201.0 67.185 5.74362
4202.4 68.714 5.38581
4203.8 69.303 5.16141
4205.2 75.225 5.69234
4206.6 71.374 5.69516
4208.0 69.006 5.35391
4209.4 72.127 5.28200
4210.8 71.586 5.21633
4212.2 68.029 5.24677
4213.6 69.097 5.37115
4215.0 68.017 5.13220
4216.4 66.723 4.92953
4217.8 69.815 5.13561
4219.2 66.678 5.00328
4220.6 69.922 5.23549
4222.0 70.423 5.34866
4223.4 70.597 5.11170
4224.8 69.610 5.08848
4226.2 67.385 4.97974
4227.6 66.581 4.88161
4229.0 65.057 5.01506
4230.4 70.067 5.41097
4231.8 72.583 5.24923
4233.2 71.634 5.09225
4234.6 64.077 4.69086
4236.0 69.006 5.27874
4237.4 69.018 5.25109
4238.8 68.790 4.98271
4240.2 68.465 4.93721
4241.6 71.034 5.00027
4243.0 67.057 4.99328
4244.4 70.087 5.30509
4245.8 69.540 5.20754
4247.2 68.276 5.01562
4248.6 63.438 4.89559
4250.0 67.060 4.92552
4251.4 67.462 4.97258
4252.8 62.538 4.76291
4254.2 68.632 5.01474
4255.6 64.946 4.91388
4257.0 70.428 5.17935
4258.4 65.471 4.87052
4259.8 68.047 5.05594
4261.2 70.198 4.82269
4262.6 63.995 4.87018
4264.0 70.983 5.05025
4265.4 70.159 5.10278
4266.8 68.704 5.13569
4268.2 71.421 5.38539
4269.6 71.168 5.20654
4271.0 69.112 5.31548
4272.4 66.249 5.08467
4273.8 66.807 4.84150
4275.2 65.445 4.83310
4276.6 67.364 5.18193
4278.0 67.450 5.23148
4279.4 74.644 5.49092
4280.8 65.065 5.37031
4282.2 67.844 5.06237
4283.6 67.903 4.89925
4285.0 68.662 5.01022
4286.4 70.382 5.27196
4287.8 69.798 5.13421
4289.2 64.379 4.94961
4290.6 64.798 4.74276
4292.0 64.345 4.78026
4293.4 67.690 4.93682
4294.8 66.649 4.97749
4296.2 66.836 5.62075
4297.6 72.045 5.56224
4299.0 68.849 4.81759
4300.4 65.629 4.84801
4301.8 58.008 4.41650
4303.2 60.223 5.07077
4304.6 63.520 5.22915
4306.0 64.575 4.64515
4307.4 67.805 4.71824
4308.8 61.509 4.72318
4310.2 64.926 5.05589
4311.6 66.675 4.91727
4313.0 61.874 4.66310
4314.4 63.578 4.84545
4315.8 62.224 4.85369
4317.2 62.906 4.74169
4318.6 66.762 4.64575
4320.0 61.749 4.93940
4321.4 65.064 4.70456
4322.8 65.993 4.72431
4324.2 60.527 4.37173
4325.6 60.845 4.39667
4327.0 55.420 4.44831
4328.4 59.920 4.37556
4329.8 55.974 4.49034
4331.2 56.470 4.32694
4332.6 53.134 4.30262
4334.0 51.874 4.52103
4335.4 49.397 4.13422
4336.8 49.235 4.20853
4338.2 43.622 4.24189
4339.6 35.814 4.08998
4341.0 27.158 3.69044
4342.4 26.404 3.55034
4343.8 39.824 3.83055
4345.2 47.493 4.07463
4346.6 44.304 4.20504
4348.0 52.001 4.62024
4349.4 61.350 5.59597
4350.8 53.347 5.47172
4352.2 55.407 4.28135
4353.6 61.080 4.39120
4355.0 59.104 4.41368
4356.4 59.658 4.50324
4357.8 62.534 4.98077
4359.2 63.214 5.74207
4360.6 61.282 5.39043
4362.0 64.463 4.96986
4363.4 69.307 5.01330
4364.8 62.764 4.76423
4366.2 65.636 4.58034
4367.6 59.099 4.59530
4369.0 72.554 4.81851
4370.4 59.062 4.55641
4371.8 73.618 4.77752
4373.2 62.759 4.54409
4374.6 68.194 4.79549
4376.0 61.966 4.88081
4377.4 63.049 4.79198
4378.8 63.095 4.29468
4380.2 62.630 4.52693
4381.6 68.067 4.75666
4383.0 64.569 4.75465
4384.4 61.695 4.39933
4385.8 64.156 4.58607
4387.2 62.256 4.41539
4388.6 67.830 4.60389
4390.0 63.966 4.42092
4391.4 65.465 4.62613
4392.8 61.324 4.72753
4394.2 66.296 4.89995
4395.6 62.059 4.77555
4397.0 59.106 4.53035
4398.4 61.764 4.40819
4399.8 66.235 4.52748
4401.2 55.410 4.52189
4402.6 62.080 4.35494
4404.0 63.852 4.45551
4405.4 69.998 4.80858
4406.8 62.902 4.54141
4408.2 64.028 4.63969
4409.6 64.708 4.50882
4411.0 64.439 4.47148
4412.4 64.193 4.55035
4413.8 60.828 4.50831
4415.2 58.232 4.14790
4416.6 60.417 4.34738
4418.0 55.729 4.19081
4419.4 61.522 4.41721
4420.8 62.052 4.79049
4422.2 63.082 4.99522
4423.6 59.332 4.52425
4425.0 64.914 4.42591
4426.4 64.036 4.37404
4427.8 64.760 4.63107
4429.2 63.972 4.67930
4430.6 66.983 4.75553
4432.0 65.626 4.51284
4433.4 58.237 4.38784
4434.8 62.936 4.34029
4436.2 62.695 4.57469
4437.6 67.198 4.85368
4439.0 65.200 4.44065
4440.4 60.298 4.30942
4441.8 66.321 4.37021
4443.2 59.995 4.57747
4444.6 57.726 4.35625
4446.0 61.184 4.14238
4447.4 61.230 4.45804
4448.8 60.866 4.38873
4450.2 56.863 4.15553
4451.6 62.938 4.28010
4453.0 58.058 4.11256
4454.4 64.226 4.25868
4455.8 60.715 4.16972
4457.2 60.440 4.32690
4458.6 60.399 4.27898
4460.0 64.140 4.26798
4461.4 63.530 4.25783
4462.8 57.856 4.35119
4464.2 65.086 4.81502
4465.6 60.190 4.57715
4467.0 60.199 4.04716
4468.4 60.095 4.14303
4469.8 63.697 4.30974
4471.2 60.456 4.15906
