3900.0 62.463 6.79130
3901.4 75.991 7.29025
3902.8 76.132 7.29885
3904.2 78.568 7.46780
3905.6 72.002 7.60698
3907.0 85.042 8.00385
3908.4 84.314 8.63431
3909.8 84.792 8.71430
3911.2 85.668 8.50923
3912.6 94.428 8.50438
3914.0 89.996 8.48430
3915.4 76.109 7.78692
3916.8 88.513 7.96469
3918.2 88.351 8.19099
3919.6 80.862 7.75234
3921.0 79.104 7.47578
3922.4 92.528 7.99525
3923.8 90.726 8.03066
3925.2 84.941 7.44459
3926.6 80.322 7.29077
3928.0 89.863 7.74297
3929.4 81.577 7.35881
3930.8 70.014 6.86665
3932.2 62.852 6.21749
3933.6 44.222 6.13655
3935.0 49.844 6.62538
3936.4 70.255 7.58567
3937.8 90.287 7.67155
3939.2 83.623 6.85212
3940.6 82.385 7.11927
3942.0 86.007 7.35904
3943.4 86.375 7.16801
3944.8 87.084 7.01377
3946.2 85.139 6.95994
3947.6 77.937 6.65839
3949.0 83.345 7.00708
3950.4 81.586 7.05537
3951.8 79.291 7.25077
3953.2 79.590 7.25854
3954.6 84.163 7.14504
3956.0 77.472 6.74921
3957.4 79.492 6.53875
3958.8 66.294 6.44373
3960.2 67.778 6.36284
3961.6 65.014 6.02378
3963.0 62.701 5.93294
3964.4 57.492 6.10414
3965.8 44.782 5.78996
3967.2 35.365 5.66695
3968.6 24.592 5.10243
3970.0 26.262 5.05905
3971.4 29.444 4.96835
3972.8 42.035 5.35914
3974.2 48.166 6.01503
3975.6 52.859 6.55719
3977.0 59.338 6.71706
3978.4 57.675 6.49961
3979.8 70.520 6.96036
3981.2 73.297 7.52353
3982.6 76.731 7.51780
3984.0 69.567 7.38751
3985.4 80.914 7.87775
3986.8 79.022 7.50632
3988.2 74.788 7.44889
3989.6 76.631 7.69997
3991.0 83.615 7.80096
3992.4 72.820 7.06134
3993.8 73.701 6.74058
3995.2 83.013 6.61719
3996.6 84.333 6.70701
3998.0 76.712 6.30796
3999.4 86.862 6.66689
4000.8 84.375 6.57557
4002.2 80.765 6.60172
4003.6 80.790 6.42467
4005.0 80.359 6.49899
4006.4 84.148 6.38229
4007.8 81.469 6.47926
4009.2 89.591 6.97522
4010.6 91.225 6.88230
4012.0 86.739 6.92387
4013.4 87.288 6.62788
4014.8 79.020 6.10621
4016.2 85.016 6.46058
4017.6 87.135 6.74647
4019.0 87.862 6.48998
4020.4 92.488 6.82498
4021.8 87.334 6.87280
4023.2 82.295 6.54619
4024.6 86.882 6.73455
4026.0 87.284 6.88391
4027.4 86.691 6.91914
4028.8 82.338 6.63966
4030.2 85.204 6.73540
4031.6 83.427 6.68602
4033.0 86.758 7.03292
4034.4 81.077 6.96880
4035.8 79.043 6.83710
4037.2 81.607 6.37539
4038.6 83.548 6.40328
4040.0 80.118 6.66550
4041.4 85.935 6.68061
