3900.0 47.760 5.11601
3901.4 44.389 4.86723
3902.8 52.329 5.04407
3904.2 43.059 4.63557
3905.6 55.880 5.14456
3907.0 52.211 5.14682
3908.4 55.426 5.25152
3909.8 54.063 5.30301
3911.2 53.425 5.72183
3912.6 59.768 5.54622
3914.0 54.097 5.40687
3915.4 57.474 5.27931
3916.8 54.434 5.14133
3918.2 50.762 5.16041
3919.6 48.750 4.77154
3921.0 49.934 4.65250
3922.4 51.970 5.01605
3923.8 45.544 4.64209
3925.2 55.411 5.03462
3926.6 54.472 5.15148
3928.0 56.325 5.14586
3929.4 47.427 4.83107
3930.8 43.583 4.41326
3932.2 43.411 4.34530
3933.6 32.147 4.02372
3935.0 14.444 3.52396
3936.4 8.708 3.37724
3937.8 27.068 4.05729
3939.2 45.976 4.55558
3940.6 47.848 4.76626
3942.0 54.339 4.92815
3943.4 53.289 4.98992
3944.8 53.722 4.92842
3946.2 51.450 5.01462
3947.6 59.340 5.14014
3949.0 48.742 5.07496
3950.4 59.958 5.33636
3951.8 47.217 5.24948
3953.2 51.668 5.46620
3954.6 43.715 5.39825
3956.0 56.608 5.53279
3957.4 50.725 5.22889
3958.8 52.448 5.45356
3960.2 53.712 5.42191
3961.6 57.852 5.72632
3963.0 50.171 5.15584
3964.4 48.377 5.37101
3965.8 45.394 5.44573
3967.2 38.406 5.12987
3968.6 33.075 4.49837
3970.0 17.228 3.56485
3971.4 14.512 3.16919
3972.8 19.428 3.35577
3974.2 30.958 3.82846
3975.6 43.771 4.11817
3977.0 42.719 4.28542
3978.4 52.043 4.46443
3979.8 48.821 4.32509
3981.2 49.689 4.56848
3982.6 44.453 4.33479
3984.0 56.090 4.55580
3985.4 52.478 4.49749
3986.8 54.146 4.24859
3988.2 53.953 4.58773
3989.6 48.659 4.27308
3991.0 54.188 4.65451
3992.4 57.780 4.72394
3993.8 47.229 4.15503
3995.2 55.674 4.54697
3996.6 53.522 4.52958
3998.0 54.554 4.50603
3999.4 50.322 4.46446
4000.8 48.193 4.44093
4002.2 55.052 4.98662
4003.6 55.308 4.59668
4005.0 55.732 4.73860
4006.4 52.571 4.59128
4007.8 49.160 4.34252
4009.2 57.913 4.48710
4010.6 51.688 4.45021
4012.0 57.338 4.73038
4013.4 53.694 4.87421
4014.8 52.404 4.57395
4016.2 57.234 4.65541
4017.6 51.044 4.43244
4019.0 56.410 4.64469
4020.4 55.611 4.61476
4021.8 54.061 4.41308
4023.2 56.290 4.48748
4024.6 53.067 4.36753
4026.0 48.874 4.32131
4027.4 55.344 4.58689
4028.8 58.313 4.70887
4030.2 58.450 4.83743
4031.6 54.350 4.59159
4033.0 53.114 4.54494
4034.4 52.862 4.46655
4035.8 54.471 4.54331
4037.2 54.770 4.62318
4038.6 60.307 4.89213
4040.0 56.531 4.97641
4041.4 55.495 4.80743
4042.8 53.199 4.74252
4044.2 53.218 4.75755
4045.6 51.691 4.88771
4047.0 54.014 4.98737
4048.4 51.554 4.90430
4049.8 55.078 4.63821
4051.2 53.831 4.64871
4052.6 55.101 4.65327
4054.0 52.919 4.51394
4055.4 58.855 4.91609
4056.8 56.361 4.57822
4058.2 51.474 4.53510
4059.6 56.047 4.78212
4061.0 58.727 4.66499
4062.4 51.677 4.52052
4063.8 55.677 4.39707
4065.2 53.414 4.36682
4066.6 52.634 4.35456
4068.0 53.417 4.37617
4069.4 53.253 4.43004
4070.8 53.523 4.41508
4072.2 54.563 4.58038
4073.6 48.209 4.10398
4075.0 52.545 4.27437
4076.4 55.013 4.56401
4077.8 52.184 4.63375
4079.2 53.110 4.30514
4080.6 47.791 4.05990
4082.0 51.852 4.14065
4083.4 55.104 4.31857
4084.8 56.763 4.21199
4086.2 49.829 4.10448
4087.6 54.342 4.32886
4089.0 52.082 4.40258
4090.4 52.927 4.09277
4091.8 51.172 4.22155
4093.2 51.478 4.25395
4094.6 52.523 4.19862
4096.0 50.459 4.06153
4097.4 46.577 3.89792
4098.8 48.075 3.95915
4100.2 42.819 3.79966
4101.6 41.584 3.57491
4103.0 29.727 3.30251
4104.4 28.288 3.24846
4105.8 35.993 3.69149
4107.2 45.480 4.13576
4108.6 45.169 4.16391
4110.0 54.403 4.34632
4111.4 46.714 3.95094
4112.8 50.363 4.09055
4114.2 49.996 4.15672
4115.6 50.202 4.20216
4117.0 51.913 4.24497
4118.4 52.429 4.28037
4119.8 50.215 4.54162
4121.2 49.354 4.36393
4122.6 51.484 4.30612
4124.0 56.488 4.40480
4125.4 53.575 4.12757
4126.8 55.600 4.27507
4128.2 51.264 4.07675
4129.6 53.875 4.09035
4131.0 52.130 3.96913
4132.4 52.814 4.03778
4133.8 49.098 3.99096
4135.2 50.498 4.11859
4136.6 49.828 4.15693
4138.0 54.575 4.05866
4139.4 53.100 4.12524
4140.8 60.574 4.15581
4142.2 55.377 4.02590
4143.6 53.248 4.09258
4145.0 52.596 3.92934
4146.4 48.101 3.77964
4147.8 49.593 4.06728
4149.2 56.403 4.05372
4150.6 50.294 3.97483
4152.0 47.807 3.72529
4153.4 49.573 3.79928
4154.8 51.752 3.86516
4156.2 54.891 4.04097
4157.6 49.437 3.83330
4159.0 51.313 3.84195
4160.4 52.253 3.86090
4161.8 51.982 3.83202
4163.2 53.146 3.91132
4164.6 51.198 3.94375
4166.0 52.005 3.88028
4167.4 49.937 3.87885
4168.8 56.135 4.16651
4170.2 49.099 3.98966
4171.6 53.399 3.92494
4173.0 51.977 3.90719
4174.4 48.007 3.78062
4175.8 48.487 3.79402
4177.2 48.735 4.11837
4178.6 50.686 3.72481
4180.0 46.187 3.79982
4181.4 50.975 3.82090
4182.8 50.789 3.82069
4184.2 54.287 3.88199
4185.6 50.528 3.88150
4187.0 53.745 3.74573
4188.4 52.322 3.86494
4189.8 49.130 3.70128
4191.2 52.929 3.89241
4192.6 53.878 3.88712
4194.0 55.521 4.09300
4195.4 48.270 3.82348
4196.8 52.611 3.91682
4198.2 51.740 3.97071
4199.6 48.386 3.66150
4201.0 52.874 3.64904
4202.4 50.572 3.71035
4203.8 50.250 3.67066
4205.2 48.339 3.74687
4206.6 48.738 4.02547
4208.0 47.848 4.03183
4209.4 52.503 4.17385
4210.8 50.821 3.76773
4212.2 50.882 3.74241
4213.6 51.907 3.75375
4215.0 53.360 3.71715
4216.4 54.413 3.84940
4217.8 49.900 3.77126
4219.2 51.579 3.91495
4220.6 50.720 3.85222
4222.0 51.358 3.71753
4223.4 51.209 3.69313
4224.8 50.076 3.69661
4226.2 51.818 3.75941
4227.6 49.867 3.68962
4229.0 46.193 3.49166
4230.4 48.461 3.59297
4231.8 52.982 3.79346
4233.2 54.527 3.70545
4234.6 51.511 3.61688
4236.0 49.555 3.55101
4237.4 51.634 3.68873
4238.8 51.568 3.66078
4240.2 52.560 3.67505
4241.6 50.192 3.56073
4243.0 55.446 3.57621
4244.4 54.181 3.74854
4245.8 54.783 3.74642
4247.2 52.828 3.63280
4248.6 47.976 3.48444
4250.0 48.924 3.48220
4251.4 49.818 3.62334
4252.8 49.775 3.56176
4254.2 51.795 3.65979
4255.6 50.161 3.62020
4257.0 51.215 3.64305
4258.4 55.890 3.86307
4259.8 52.802 3.78192
4261.2 53.136 3.78582
4262.6 48.205 3.63196
4264.0 48.523 3.83180
4265.4 51.640 4.04539
4266.8 55.073 3.97351
4268.2 49.532 3.59511
4269.6 52.039 3.60721
4271.0 53.414 3.74513
4272.4 48.401 3.47832
4273.8 50.507 3.47753
4275.2 48.356 3.47856
4276.6 46.080 3.36874
4278.0 50.885 3.61700
4279.4 51.540 3.56534
4280.8 53.438 3.64751
4282.2 52.286 3.66233
4283.6 50.932 3.63812
4285.0 45.547 3.42793
4286.4 48.923 3.46882
4287.8 51.523 3.50130
4289.2 50.108 3.58455
4290.6 48.627 3.45910
4292.0 43.478 3.27645
4293.4 45.417 3.36123
4294.8 52.384 3.67434
4296.2 49.367 3.56226
4297.6 49.256 3.52994
4299.0 50.037 3.54007
4300.4 47.304 3.27979
4301.8 44.592 3.37751
4303.2 46.873 3.30997
4304.6 45.112 3.40742
4306.0 48.941 3.33765
4307.4 53.342 3.58856
4308.8 47.939 3.42585
4310.2 45.950 3.16912
4311.6 49.234 3.51239
4313.0 51.938 3.36643
4314.4 50.399 3.41262
4315.8 47.184 3.37385
4317.2 42.870 3.33168
4318.6 46.443 3.45417
4320.0 51.840 3.59004
4321.4 48.647 3.43812
4322.8 46.580 3.47269
4324.2 46.905 3.30269
4325.6 51.527 3.52180
4327.0 47.907 3.55535
4328.4 40.843 3.40758
4329.8 45.846 3.54444
4331.2 46.061 3.47330
4332.6 49.843 3.55446
4334.0 48.974 3.49019
4335.4 46.819 3.38300
4336.8 47.729 3.38028
4338.2 48.202 3.32700
4339.6 40.041 3.05014
4341.0 33.213 2.80499
4342.4 25.680 2.63441
4343.8 29.034 2.74852
4345.2 35.992 2.99815
4346.6 38.560 3.10413
4348.0 43.742 3.22172
4349.4 44.765 3.44204
4350.8 48.549 3.49566
4352.2 46.348 3.46211
4353.6 45.586 3.33324
4355.0 47.685 3.34300
4356.4 48.751 3.42420
4357.8 47.851 3.60092
4359.2 51.041 4.00811
4360.6 51.614 4.26205
4362.0 50.379 3.95397
4363.4 51.459 3.77396
4364.8 53.368 3.75299
4366.2 49.866 3.45378
4367.6 50.713 3.42183
4369.0 51.454 3.48011
4370.4 50.559 3.51310
4371.8 51.986 3.66653
4373.2 47.007 3.83650
