3900.0 61.005 9.41805
3901.4 51.512 9.27473
3902.8 55.608 8.95034
3904.2 57.649 9.07500
3905.6 58.203 8.86671
3907.0 59.652 8.55896
3908.4 58.388 8.97809
3909.8 62.444 9.58911
3911.2 61.311 9.49784
3912.6 61.230 9.09429
3914.0 66.787 9.15957
3915.4 58.003 8.35946
3916.8 64.703 8.94806
3918.2 60.711 9.13647
3919.6 59.403 9.31804
3921.0 67.047 9.72565
3922.4 61.275 9.84741
3923.8 60.580 9.14178
3925.2 62.009 8.73886
3926.6 66.269 9.21862
3928.0 65.642 8.49228
3929.4 62.113 8.44181
3930.8 58.156 7.74478
3932.2 57.928 7.70111
3933.6 44.323 6.94892
3935.0 24.406 6.80447
3936.4 26.518 6.46044
3937.8 44.318 7.50422
3939.2 53.319 7.27602
3940.6 59.511 7.78732
3942.0 59.264 7.19776
3943.4 65.607 7.69664
3944.8 60.801 7.91566
3946.2 59.210 8.02472
3947.6 55.677 7.43205
3949.0 59.363 7.67637
3950.4 62.775 7.55614
3951.8 62.506 7.58428
3953.2 59.035 7.60200
3954.6 54.446 7.04818
3956.0 63.366 6.93691
3957.4 54.894 7.09676
3958.8 55.089 7.38393
3960.2 54.683 7.03618
3961.6 52.459 8.07328
3963.0 53.338 8.14208
3964.4 52.743 7.43059
3965.8 44.230 7.37596
3967.2 43.291 6.50555
3968.6 35.417 6.23244
3970.0 18.819 6.11214
3971.4 19.755 6.02660
3972.8 22.254 6.29594
3974.2 29.190 7.18449
3975.6 42.102 7.31471
3977.0 44.324 7.04534
3978.4 48.059 7.37369
3979.8 49.857 7.45882
3981.2 51.559 7.64242
3982.6 49.727 8.88225
3984.0 54.729 9.00884
3985.4 52.450 9.89718
3986.8 59.154 9.87169
3988.2 59.340 9.74467
3989.6 59.042 8.83057
3991.0 61.208 8.03935
3992.4 63.965 8.31582
3993.8 55.108 7.06889
3995.2 63.380 7.16364
3996.6 63.404 7.47145
3998.0 62.842 7.09586
3999.4 59.795 7.05913
4000.8 65.061 7.75521
4002.2 61.128 7.51611
4003.6 62.848 7.26079
4005.0 59.586 6.87891
4006.4 60.888 7.03511
4007.8 59.721 6.92997
4009.2 62.658 6.85268
4010.6 63.380 6.84367
4012.0 66.705 6.95616
4013.4 61.325 8.41101
4014.8 61.421 8.29538
4016.2 63.840 8.78726
4017.6 63.829 7.45428
4019.0 63.358 6.43673
4020.4 64.224 6.46010
4021.8 61.239 6.75712
4023.2 64.390 6.98479
4024.6 64.154 6.90195
4026.0 59.500 6.77424
4027.4 62.936 6.29872
4028.8 63.467 6.64839
4030.2 63.265 6.62799
4031.6 60.587 6.60078
4033.0 56.190 6.71589
4034.4 62.723 6.95978
4035.8 61.836 6.77848
4037.2 61.787 6.56146
4038.6 61.016 6.41325
4040.0 67.234 6.62974
4041.4 58.026 6.89631
4042.8 63.428 7.09270
4044.2 61.825 6.50789
4045.6 60.273 6.69660
4047.0 57.310 6.79061
4048.4 62.101 7.06166
4049.8 58.211 6.77086
4051.2 61.483 6.43997
4052.6 62.824 6.62879
4054.0 61.619 6.39314
4055.4 63.621 6.85730
4056.8 62.588 7.39169
4058.2 59.067 7.28757
4059.6 63.761 7.51837
4061.0 67.153 6.73569
4062.4 62.826 6.68070
4063.8 59.003 6.41882
4065.2 59.563 6.54549
4066.6 58.279 6.55245
4068.0 61.294 6.85533
4069.4 60.755 6.67931
4070.8 60.679 6.50988
4072.2 60.519 6.53761
4073.6 57.132 6.47974
4075.0 62.932 6.75597
4076.4 62.167 6.78440
4077.8 58.561 6.89289
4079.2 54.516 6.54815
4080.6 51.424 6.75774
4082.0 58.325 7.48379
4083.4 60.119 7.33343
4084.8 54.484 6.97919
4086.2 58.346 6.91997
4087.6 57.670 6.35303
4089.0 60.094 6.16406
4090.4 55.864 6.26845
4091.8 55.725 6.32213
4093.2 58.181 6.29925
4094.6 52.181 5.86626
4096.0 47.874 5.76636
4097.4 44.699 5.81990
4098.8 44.411 5.46446
4100.2 40.972 5.72714
4101.6 35.657 5.39244
4103.0 25.222 4.82848
4104.4 25.842 4.90259
4105.8 34.270 5.10119
4107.2 41.885 5.02651
4108.6 43.669 5.29000
4110.0 47.908 5.51440
4111.4 47.730 5.53585
4112.8 51.069 5.74977
4114.2 52.243 5.95077
4115.6 52.889 5.57367
4117.0 56.314 5.70228
4118.4 52.421 5.58630
4119.8 56.002 5.95871
4121.2 58.582 5.84980
4122.6 56.709 5.56791
4124.0 55.742 5.58796
4125.4 55.205 6.05786
4126.8 60.408 6.36941
4128.2 60.329 8.11858
4129.6 59.262 6.96050
4131.0 55.801 5.89341
4132.4 57.266 5.62776
4133.8 58.053 5.85499
4135.2 57.104 5.83989
4136.6 57.296 5.34061
4138.0 59.200 6.09827
4139.4 57.348 5.88229
4140.8 62.732 5.92995
4142.2 60.450 5.79238
4143.6 61.893 6.20183
4145.0 57.356 6.01895
4146.4 54.977 5.32603
4147.8 60.897 5.69794
4149.2 61.470 5.86453
4150.6 58.848 5.60536
4152.0 55.282 5.76065
4153.4 56.069 5.48952
4154.8 55.921 5.72158
4156.2 53.676 5.50782
4157.6 58.720 5.47551
4159.0 57.114 5.45890
4160.4 57.696 5.51888
4161.8 60.745 5.80561
4163.2 57.403 5.32310
4164.6 57.063 5.62373
4166.0 60.122 5.69429
4167.4 60.391 5.71186
4168.8 59.137 5.43518
4170.2 58.556 5.38457
4171.6 61.211 5.59641
4173.0 56.223 5.59895
4174.4 55.811 5.62780
4175.8 54.393 5.36661
4177.2 58.603 5.37440
4178.6 56.231 5.33396
4180.0 54.808 4.99982
4181.4 56.974 5.11662
4182.8 54.038 5.30164
4184.2 58.933 5.62857
4185.6 57.188 5.66757
4187.0 57.422 5.20378
4188.4 53.551 4.84108
4189.8 53.471 4.96416
4191.2 54.888 5.04234
4192.6 57.491 5.03989
4194.0 57.340 5.02759
4195.4 56.348 4.83801
4196.8 61.393 5.05775
4198.2 58.035 4.86141
4199.6 56.929 5.05602
4201.0 54.218 4.98789
4202.4 54.330 5.01765
4203.8 57.718 5.42836
4205.2 58.455 5.60083
4206.6 56.406 5.71530
4208.0 56.451 5.05303
4209.4 57.275 4.84006
4210.8 57.359 5.04361
4212.2 58.812 4.88121
4213.6 57.641 5.22880
4215.0 59.298 5.61300
4216.4 58.800 5.16584
4217.8 53.942 4.79316
4219.2 57.666 4.92023
4220.6 56.173 4.81790
4222.0 55.596 4.97281
4223.4 58.647 5.08166
4224.8 56.706 5.16861
4226.2 61.667 4.95861
4227.6 51.037 4.57861
4229.0 51.017 4.81304
4230.4 56.646 5.04513
4231.8 56.186 5.11299
4233.2 60.225 5.26411
4234.6 55.731 5.00887
4236.0 55.018 4.87819
4237.4 56.022 4.88037
4238.8 57.070 4.78951
4240.2 58.517 4.71330
4241.6 57.784 4.91171
4243.0 55.457 4.79056
4244.4 58.408 4.87578
4245.8 56.367 5.22883
4247.2 56.594 5.25584
4248.6 56.720 5.07857
4250.0 55.167 4.95698
4251.4 56.089 4.82213
4252.8 55.599 4.87324
4254.2 56.915 4.83173
4255.6 57.528 4.83731
