3900.0 247.065 14.10650
3901.4 263.286 14.08810
3902.8 252.292 13.79610
3904.2 272.785 14.31390
3905.6 278.713 14.00510
3907.0 271.610 14.32650
3908.4 285.104 14.64500
3909.8 287.385 14.82960
3911.2 264.621 13.70220
3912.6 284.588 14.68690
3914.0 277.220 14.72120
3915.4 274.695 13.81930
3916.8 279.116 14.04750
3918.2 294.197 14.99580
3919.6 289.772 14.60960
3921.0 286.662 14.14760
3922.4 291.125 14.85420
3923.8 278.663 14.17680
3925.2 281.415 14.09030
3926.6 287.623 14.19060
3928.0 274.805 13.73670
3929.4 248.388 12.95020
3930.8 178.489 10.38160
3932.2 205.872 11.00210
3933.6 256.024 13.29040
3935.0 260.780 13.52130
3936.4 287.946 14.33380
3937.8 286.547 14.32110
3939.2 284.069 14.05240
3940.6 278.619 13.71390
3942.0 284.374 14.00680
3943.4 283.228 14.03600
3944.8 272.333 13.47210
3946.2 277.286 13.34030
3947.6 271.938 13.61000
3949.0 273.788 13.52150
3950.4 274.399 13.17510
3951.8 266.296 13.38870
3953.2 261.859 12.89710
3954.6 249.978 inf
3956.0 238.098 12.32220
3957.4 240.554 12.62800
3958.8 223.371 12.04700
3960.2 214.604 11.30240
3961.6 217.596 12.02520
3963.0 197.988 11.09400
3964.4 161.184 9.72169
3965.8 110.830 7.95371
3967.2 84.457 6.87136
3968.6 115.353 8.31512
3970.0 160.999 9.77093
3971.4 186.163 10.68240
3972.8 207.713 11.60660
3974.2 219.814 11.82150
3975.6 224.706 11.60060
3977.0 241.775 12.41790
3978.4 241.986 12.60800
3979.8 258.964 12.57120
3981.2 240.128 12.19990
3982.6 261.578 12.67090
3984.0 258.552 12.92030
3985.4 256.239 12.88460
3986.8 260.549 13.10580
3988.2 270.819 13.23770
3989.6 275.899 13.06880
3991.0 272.452 13.18960
3992.4 278.449 13.56660
3993.8 265.640 12.13820
3995.2 266.552 12.83740
3996.6 276.937 13.22970
3998.0 273.302 13.03840
3999.4 267.689 12.80780
4000.8 271.948 12.96660
4002.2 271.782 13.42740
4003.6 271.361 13.14500
4005.0 282.576 13.06040
4006.4 268.549 13.09410
4007.8 280.071 13.34830
4009.2 281.361 13.08810
4010.6 278.773 13.02100
4012.0 276.191 13.29100
4013.4 276.205 13.07310
4014.8 279.227 13.03870
4016.2 278.574 13.01210
4017.6 282.039 13.53180
4019.0 278.901 13.35570
4020.4 280.590 13.04500
4021.8 273.897 12.76820
4023.2 277.254 13.23440
4024.6 268.733 12.28640
4026.0 278.399 12.67200
4027.4 277.432 12.82980
4028.8 272.446 13.19360
4030.2 278.794 13.36990
4031.6 278.123 13.04010
4033.0 284.262 13.16540
4034.4 277.411 12.55730
4035.8 277.222 12.66160
4037.2 283.511 13.22790
4038.6 281.586 13.22990
4040.0 274.113 12.88440
4041.4 277.982 12.93330
4042.8 259.426 11.68640
4044.2 264.892 12.03660
4045.6 283.173 13.36210
4047.0 274.849 12.73100
4048.4 277.918 12.77840
4049.8 269.604 12.56930
4051.2 271.520 12.80280
4052.6 273.930 12.71070
4054.0 274.071 13.13340
4055.4 268.046 12.88300
4056.8 280.375 12.90080
4058.2 269.279 12.66830
4059.6 264.744 12.30670
4061.0 263.271 12.44770
4062.4 268.317 12.68840
4063.8 267.269 12.82780
4065.2 274.316 12.14780
4066.6 266.487 12.66920
4068.0 258.373 12.29470
4069.4 251.398 11.30890
4070.8 261.360 12.10110
4072.2 266.418 12.42990
4073.6 253.842 11.96110
4075.0 247.492 11.97680
4076.4 240.376 11.33900
4077.8 250.335 11.33010
4079.2 254.900 11.60510
4080.6 237.499 11.06950
4082.0 236.331 11.16860
4083.4 239.946 11.59640
4084.8 253.212 12.01630
4086.2 248.153 11.98440
4087.6 227.758 11.33120
4089.0 227.880 11.24870
4090.4 219.285 10.89390
4091.8 213.592 10.31040
4093.2 196.069 10.22340
4094.6 192.566 9.67438
4096.0 168.210 9.24677
4097.4 140.305 8.24510
4098.8 103.858 6.97617
4100.2 114.151 7.45259
4101.6 162.249 8.65450
4103.0 173.393 9.41286
4104.4 196.569 9.81210
4105.8 202.696 9.86951
4107.2 220.886 10.55500
4108.6 219.509 10.85630
4110.0 232.014 11.09140
4111.4 234.427 10.94160
4112.8 241.732 11.67260
4114.2 245.995 11.69910
4115.6 241.020 11.25960
4117.0 245.382 11.34520
4118.4 249.243 11.56490
4119.8 250.218 11.37990
4121.2 251.565 11.91720
4122.6 258.082 11.67610
4124.0 250.633 11.43590
4125.4 250.029 11.52310
4126.8 254.470 11.42440
4128.2 253.146 11.00470
4129.6 254.188 12.13280
4131.0 257.030 12.00410
4132.4 256.965 11.59720
4133.8 263.223 11.75720
4135.2 251.834 11.62970
4136.6 272.424 12.26250
4138.0 259.257 12.02840
4139.4 259.892 11.88470
4140.8 256.263 11.59740
4142.2 258.125 11.79180
4143.6 262.937 11.79480
4145.0 254.244 11.61100
4146.4 259.882 12.01970
4147.8 260.166 11.84190
4149.2 259.151 11.86770
4150.6 262.282 11.70430
4152.0 256.952 11.48880
4153.4 249.109 10.89550
4154.8 257.214 11.14590
4156.2 265.966 11.83550
4157.6 254.626 11.61090
4159.0 259.489 11.21580
4160.4 260.858 11.59350
4161.8 262.563 11.55490
4163.2 263.836 11.52890
4164.6 252.176 11.29030
4166.0 257.977 11.26010
4167.4 258.583 11.60520
4168.8 256.422 11.76970
4170.2 254.161 11.07550
4171.6 254.534 11.52040
4173.0 251.504 11.42530
4174.4 256.170 11.98500
4175.8 259.111 11.65920
4177.2 256.326 11.35680
4178.6 260.656 11.91380
4180.0 253.310 11.28730
4181.4 254.752 11.35830
4182.8 257.001 11.22850
4184.2 252.906 11.31410
4185.6 259.720 11.73990
4187.0 256.564 11.13500
4188.4 250.548 11.29690
4189.8 263.020 12.70950
4191.2 262.522 inf
4192.6 262.024 11.76170
4194.0 261.274 11.80280
4195.4 252.195 11.82550
4196.8 247.548 11.12810
4198.2 251.257 11.21930
4199.6 248.439 11.21190
4201.0 250.269 11.04650
4202.4 255.441 11.37500
4203.8 255.796 11.42320
4205.2 251.926 11.17560
4206.6 260.081 11.42890
4208.0 252.458 11.08630
4209.4 249.779 11.56060
4210.8 261.810 11.30070
4212.2 251.873 11.14420
4213.6 244.222 11.07060
4215.0 254.619 11.35820
4216.4 253.028 11.19560
4217.8 263.497 11.49850
4219.2 253.738 11.25240
4220.6 252.053 11.00700
4222.0 245.835 10.53940
4223.4 242.110 10.62820
4224.8 241.420 10.84330
4226.2 248.275 10.74100
4227.6 253.802 11.08990
4229.0 260.937 11.37490
4230.4 242.661 10.78200
4231.8 249.727 10.67570
4233.2 247.300 10.68810
4234.6 250.821 11.11670
4236.0 249.102 10.95590
4237.4 251.464 11.00290
4238.8 248.761 10.92830
4240.2 252.963 11.21770
4241.6 258.302 11.32410
4243.0 256.790 11.52250
4244.4 238.998 10.70570
4245.8 251.884 11.10190
4247.2 245.436 10.71400
4248.6 243.441 10.73280
4250.0 248.316 11.02200
4251.4 246.178 10.58330
4252.8 257.506 11.40890
4254.2 244.037 10.97170
4255.6 254.485 11.25510
4257.0 246.625 11.00270
4258.4 247.526 10.84250
4259.8 247.427 10.59940
4261.2 257.402 11.42240
4262.6 257.213 11.20740
4264.0 249.814 11.15760
4265.4 250.557 11.08100
4266.8 251.325 11.21100
4268.2 244.286 10.82870
4269.6 242.027 10.49650
4271.0 243.578 10.63660
4272.4 244.617 10.97290
4273.8 250.689 10.99680
4275.2 256.380 10.98020
4276.6 254.009 11.04960
4278.0 257.433 11.31500
4279.4 247.285 10.77560
4280.8 240.588 10.96200
4282.2 252.372 11.07330
4283.6 244.037 10.88490
4285.0 250.688 10.88160
4286.4 238.774 10.55830
4287.8 247.007 10.88960
4289.2 251.481 11.19450
4290.6 246.705 10.90390
4292.0 240.478 10.93580
4293.4 241.328 10.69710
4294.8 245.959 11.02910
4296.2 241.327 10.89380
4297.6 233.438 10.75810
4299.0 237.593 10.68400
4300.4 242.240 10.51970
4301.8 242.132 10.72900
4303.2 246.591 10.75600
4304.6 228.299 10.30160
4306.0 237.539 10.33220
4307.4 238.632 10.52030
4308.8 242.747 10.73010
4310.2 241.520 10.86690
