3900.0 497.335 21.41650
3901.4 515.242 21.71660
3902.8 555.889 22.84810
3904.2 558.928 23.21870
3905.6 568.738 22.81240
3907.0 581.462 22.92880
3908.4 612.878 24.10190
3909.8 631.728 24.45910
3911.2 616.564 23.45780
3912.6 611.585 24.29560
3914.0 615.298 23.69530
3915.4 615.803 23.83020
3916.8 629.734 24.57210
3918.2 637.694 24.37720
3919.6 642.530 24.54870
3921.0 627.797 24.60010
3922.4 642.005 24.04710
3923.8 638.469 23.87750
3925.2 649.068 24.03600
3926.6 648.057 24.59620
3928.0 624.894 24.18330
3929.4 614.380 23.36890
3930.8 610.352 23.37490
3932.2 544.282 20.72970
3933.6 400.340 16.73130
3935.0 435.352 18.18650
3936.4 598.893 22.97740
3937.8 629.341 24.09150
3939.2 645.686 23.83050
3940.6 628.127 23.96680
3942.0 639.490 24.18400
3943.4 609.007 23.79840
3944.8 616.128 23.79530
3946.2 607.576 23.63260
3947.6 623.718 24.07430
3949.0 606.247 23.61250
3950.4 604.976 23.02730
3951.8 588.054 23.31340
3953.2 591.806 23.00150
3954.6 580.394 23.27930
3956.0 555.704 23.01330
3957.4 526.246 21.31350
3958.8 507.193 20.97170
3960.2 481.946 20.92960
3961.6 471.290 19.94280
3963.0 429.485 19.00540
3964.4 408.431 17.86190
3965.8 364.436 16.56270
3967.2 297.211 13.94420
3968.6 188.608 10.81170
3970.0 148.474 9.47631
3971.4 185.646 10.08290
3972.8 265.665 12.61680
3974.2 314.557 14.30720
3975.6 377.530 15.85850
3977.0 407.366 17.50310
3978.4 438.118 18.36900
3979.8 474.540 18.85630
3981.2 494.999 20.23730
3982.6 512.126 20.51720
3984.0 534.876 20.53000
3985.4 551.796 21.45070
3986.8 574.030 22.58810
3988.2 580.770 21.90410
3989.6 575.383 22.44260
3991.0 600.000 22.54660
3992.4 592.136 23.02180
3993.8 594.383 23.33040
3995.2 605.133 22.76960
3996.6 603.336 23.25020
3998.0 607.021 23.20570
3999.4 607.530 22.54050
