3900.0 49.788 4.19710
3901.4 51.907 4.25203
3902.8 54.284 4.28883
3904.2 54.973 4.31377
3905.6 58.383 4.51530
3907.0 62.985 4.64545
3908.4 57.023 4.34859
3909.8 67.507 4.60945
3911.2 66.524 4.61038
3912.6 69.675 4.65220
3914.0 69.257 4.83543
3915.4 62.182 4.75093
3916.8 57.594 4.58291
3918.2 63.611 4.46618
3919.6 61.323 4.36889
3921.0 67.578 4.47917
3922.4 64.720 4.26903
3923.8 68.706 4.35883
3925.2 68.281 4.42762
3926.6 63.795 4.34037
3928.0 66.883 4.17047
3929.4 66.424 4.31893
3930.8 62.825 4.21672
3932.2 55.940 4.05827
3933.6 48.503 3.78733
3935.0 32.993 3.24960
3936.4 21.382 2.77074
3937.8 46.365 3.38592
3939.2 55.514 3.89162
3940.6 62.658 4.05435
3942.0 60.012 4.04953
3943.4 62.470 4.18986
3944.8 65.792 4.19411
3946.2 61.221 4.29346
3947.6 70.460 4.39017
3949.0 61.282 4.21384
3950.4 65.897 4.33646
3951.8 58.991 4.34804
3953.2 63.044 4.43841
3954.6 55.155 4.20652
3956.0 60.760 4.35795
3957.4 64.571 4.49601
3958.8 54.975 4.28158
3960.2 57.083 4.41901
3961.6 55.158 4.32268
3963.0 55.858 4.29773
3964.4 51.370 4.08945
3965.8 54.575 4.12091
3967.2 51.495 4.01131
3968.6 39.824 3.30587
3970.0 25.879 2.75708
3971.4 15.116 2.38690
3972.8 18.233 2.62583
3974.2 33.623 3.31332
3975.6 38.317 3.48338
3977.0 44.145 3.49050
3978.4 49.189 3.58350
3979.8 46.095 3.59195
3981.2 59.864 3.94367
3982.6 53.605 3.82242
3984.0 57.492 3.84506
3985.4 61.909 3.88218
3986.8 64.055 3.97701
3988.2 61.183 3.90966
3989.6 60.230 3.91325
3991.0 68.463 4.06424
3992.4 64.802 4.00400
3993.8 65.994 4.00757
3995.2 67.654 4.03113
3996.6 66.994 4.02319
3998.0 68.468 3.99318
3999.4 60.497 3.86409
4000.8 67.104 4.02573
4002.2 68.389 4.05682
4003.6 68.342 4.02750
4005.0 68.269 4.15812
4006.4 58.864 4.04262
4007.8 67.114 4.13558
4009.2 66.058 3.93383
4010.6 60.935 3.89200
4012.0 69.907 4.09068
4013.4 62.703 3.94641
4014.8 65.232 3.94228
4016.2 59.841 3.83124
4017.6 65.272 3.90340
4019.0 70.644 4.04694
4020.4 70.170 4.04071
4021.8 67.859 4.00947
4023.2 67.662 4.01222
4024.6 67.820 3.98374
4026.0 66.600 3.93523
4027.4 60.087 3.82182
4028.8 64.476 3.93516
4030.2 61.378 3.81065
4031.6 63.861 3.84411
4033.0 70.839 3.97893
4034.4 63.839 3.85762
4035.8 59.096 3.78310
4037.2 58.011 3.69665
4038.6 66.517 3.90620
4040.0 71.865 4.17076
4041.4 71.825 4.12431
4042.8 66.220 4.13771
4044.2 66.692 4.24950
4045.6 68.138 4.16032
4047.0 69.093 4.13525
4048.4 61.464 4.08448
4049.8 69.199 4.09447
4051.2 67.285 4.09866
4052.6 63.538 4.04159
4054.0 66.652 4.33182
4055.4 70.510 inf
4056.8 74.368 inf
4058.2 78.225 4.20875
4059.6 64.634 3.87193
4061.0 62.612 3.96738
4062.4 68.283 4.36269
4063.8 63.082 4.22243
4065.2 59.589 4.04804
4066.6 69.981 4.03149
4068.0 62.598 3.85865
4069.4 66.428 3.91330
4070.8 66.933 3.95025
4072.2 71.209 3.99960
4073.6 64.433 3.79694
4075.0 64.978 3.93208
4076.4 73.123 4.24176
4077.8 62.815 3.89722
4079.2 56.360 3.54897
4080.6 63.367 3.72198
4082.0 68.228 3.94321
4083.4 67.823 3.90237
4084.8 64.547 3.91594
4086.2 62.804 3.88727
4087.6 60.265 3.76392
4089.0 62.190 3.85889
4090.4 61.199 3.92599
4091.8 59.080 3.64024
4093.2 56.631 3.50990
4094.6 58.781 3.57216
4096.0 55.017 3.45684
4097.4 48.875 3.44531
4098.8 54.022 3.63250
4100.2 41.824 3.34023
4101.6 37.027 3.01376
4103.0 26.320 2.59696
4104.4 22.024 2.42345
4105.8 34.470 2.69023
4107.2 37.459 2.87654
4108.6 44.507 3.15268
4110.0 46.832 3.37621
4111.4 52.333 3.51820
4112.8 57.710 3.52976
4114.2 56.943 3.51527
4115.6 60.485 3.53800
4117.0 60.254 3.74800
4118.4 61.943 3.78221
4119.8 62.430 3.70314
4121.2 62.960 3.63397
4122.6 59.967 3.60951
4124.0 70.391 3.82445
4125.4 66.704 3.75480
4126.8 66.692 3.73783
4128.2 60.022 3.57547
4129.6 60.833 3.57532
4131.0 64.119 3.78199
4132.4 62.533 3.63801
4133.8 62.126 3.55351
4135.2 64.347 3.66353
4136.6 61.480 3.72116
4138.0 66.166 3.84918
4139.4 66.151 3.70728
4140.8 64.910 3.68378
4142.2 64.786 3.90270
4143.6 67.056 3.92419
4145.0 64.228 3.61043
4146.4 64.831 3.65975
4147.8 60.098 3.38350
4149.2 69.539 3.67194
4150.6 62.975 3.53744
4152.0 66.062 3.55899
4153.4 62.159 3.48760
4154.8 58.143 3.39572
4156.2 61.734 3.43968
4157.6 63.835 3.51171
4159.0 62.568 3.54196
4160.4 67.703 3.79337
4161.8 64.573 3.73980
4163.2 63.684 3.62947
4164.6 62.953 3.53461
4166.0 61.370 3.49126
4167.4 66.164 3.74687
4168.8 65.904 3.58610
4170.2 64.296 3.53642
4171.6 64.973 3.60765
4173.0 63.595 3.51400
4174.4 58.994 3.48329
4175.8 58.869 3.37784
4177.2 57.673 3.35293
4178.6 64.376 3.46398
4180.0 59.991 3.34815
4181.4 60.668 3.40235
4182.8 67.574 3.57916
4184.2 64.733 3.53963
4185.6 63.700 3.60709
4187.0 61.952 3.53647
4188.4 63.038 3.45153
4189.8 63.127 3.42093
4191.2 62.267 3.43002
4192.6 64.312 3.50852
