3900.0 119.565 7.63811
3901.4 125.286 7.95550
3902.8 131.614 8.20767
3904.2 120.240 7.72124
3905.6 134.587 8.13918
3907.0 134.703 8.12814
3908.4 132.126 7.75410
3909.8 126.251 7.94218
3911.2 133.252 8.26520
3912.6 134.510 8.07082
3914.0 141.729 8.51540
3915.4 134.274 8.17590
3916.8 128.299 8.13773
3918.2 132.249 8.50145
3919.6 140.287 8.47834
3921.0 129.782 7.91806
3922.4 140.581 8.16543
3923.8 136.861 8.23825
3925.2 123.157 7.86972
3926.6 127.311 8.15401
3928.0 116.740 7.71819
3929.4 96.515 6.65313
3930.8 58.960 5.44461
3932.2 49.523 5.27603
3933.6 95.191 6.62816
3935.0 117.912 7.46139
3936.4 128.636 7.62403
3937.8 130.674 7.66570
3939.2 134.976 7.80783
3940.6 131.157 7.64183
3942.0 138.579 7.93692
3943.4 132.006 7.95027
3944.8 138.595 8.13369
3946.2 132.865 8.02419
3947.6 135.897 8.03711
3949.0 122.173 7.64721
3950.4 120.968 7.25218
3951.8 128.043 7.43761
3953.2 125.410 7.46406
3954.6 124.103 7.73165
3956.0 120.224 7.67682
3957.4 130.669 7.58003
3958.8 117.621 7.18395
3960.2 112.491 7.19843
3961.6 105.108 6.73896
3963.0 93.790 6.40913
3964.4 77.507 5.68105
3965.8 48.795 4.74308
3967.2 36.681 4.30410
3968.6 49.128 4.47389
3970.0 72.605 5.24993
3971.4 86.037 5.83049
3972.8 102.101 6.33509
3974.2 106.139 6.67671
3975.6 116.134 6.64041
3977.0 119.472 7.14576
3978.4 121.751 7.09582
3979.8 123.010 7.29062
3981.2 119.214 7.10996
3982.6 130.025 7.41334
3984.0 129.122 7.41163
3985.4 130.768 7.37655
3986.8 135.516 7.36055
3988.2 133.655 7.54561
3989.6 129.961 7.34669
3991.0 135.726 7.41773
3992.4 135.354 7.42495
3993.8 132.691 7.39041
3995.2 132.060 7.59042
3996.6 134.488 7.71667
3998.0 132.094 7.42509
3999.4 134.763 7.43639
4000.8 132.199 7.43456
4002.2 132.193 7.31185
4003.6 123.819 7.18605
4005.0 139.983 7.64497
4006.4 135.327 7.67818
4007.8 135.191 7.50564
4009.2 123.049 7.39315
4010.6 133.551 7.64183
4012.0 140.278 7.67286
4013.4 137.282 7.66000
4014.8 137.898 7.40322
4016.2 135.924 7.32513
4017.6 140.428 7.38073
4019.0 138.606 7.67450
4020.4 143.053 7.74826
4021.8 135.510 7.71838
4023.2 132.980 7.52986
4024.6 139.554 7.78580
4026.0 132.215 7.33492
4027.4 136.984 7.58970
4028.8 123.758 7.42558
4030.2 132.433 7.52742
4031.6 133.655 7.41142
4033.0 136.283 7.10404
4034.4 139.414 7.38197
4035.8 140.351 7.61925
4037.2 140.319 7.31278
4038.6 136.934 7.26905
4040.0 145.362 7.50811
4041.4 135.347 7.39456
4042.8 132.869 7.28153
4044.2 125.894 7.15690
4045.6 132.700 7.15645
4047.0 146.266 7.79906
4048.4 140.902 7.66912
4049.8 131.927 7.55535
4051.2 134.419 7.34216
4052.6 138.018 7.31736
4054.0 136.798 7.31921
4055.4 133.635 7.06987
4056.8 131.926 7.31915
4058.2 145.996 7.51784
4059.6 130.801 7.38644
4061.0 124.970 7.12310
4062.4 128.301 6.98982
4063.8 134.978 6.86566
4065.2 127.145 7.07586
4066.6 134.907 7.23416
4068.0 132.133 7.00809
4069.4 126.784 7.01319
4070.8 132.907 7.14649
4072.2 137.991 7.37615
4073.6 127.471 6.92104
4075.0 134.554 6.97655
4076.4 125.335 6.90925
4077.8 128.735 7.03115
4079.2 134.049 6.98008
4080.6 133.175 7.14859
4082.0 123.023 6.97956
4083.4 127.703 7.16648
4084.8 115.026 6.94869
4086.2 124.484 6.90007
4087.6 119.830 6.93688
4089.0 114.771 6.36909
4090.4 115.144 6.91285
4091.8 116.151 6.53306
4093.2 114.204 6.45096
4094.6 105.677 6.22556
4096.0 92.529 5.92916
4097.4 81.359 5.72150
4098.8 64.386 4.79228
4100.2 55.175 4.48857
4101.6 78.045 5.20743
4103.0 91.070 5.55857
4104.4 106.405 5.93596
4105.8 109.424 6.15203
4107.2 109.702 6.24241
4108.6 114.304 6.59397
4110.0 122.567 6.43332
4111.4 116.684 6.59740
4112.8 124.184 6.60152
4114.2 123.079 6.65183
4115.6 127.589 6.62654
4117.0 127.095 6.54736
4118.4 127.642 6.60409
4119.8 130.555 6.63149
4121.2 130.801 6.63314
4122.6 124.762 6.62460
4124.0 128.171 6.70532
4125.4 129.787 6.73856
4126.8 128.838 6.81328
4128.2 131.845 7.07145
4129.6 126.793 6.93553
4131.0 129.411 6.78516
4132.4 127.695 6.74271
4133.8 135.903 7.07219
4135.2 133.734 6.98055
4136.6 128.685 6.88038
4138.0 140.857 7.34850
4139.4 134.362 6.84329
4140.8 140.141 7.05106
4142.2 132.636 6.84271
4143.6 135.690 6.95931
4145.0 135.493 6.99052
4146.4 139.804 6.80573
4147.8 134.581 6.68796
4149.2 128.884 6.82584
4150.6 136.288 6.71392
4152.0 126.063 6.83431
4153.4 131.879 6.82404
4154.8 137.136 6.80230
4156.2 134.469 6.80962
4157.6 136.798 7.01465
4159.0 134.844 6.88733
4160.4 128.994 6.72638
4161.8 131.734 6.98106
4163.2 137.442 6.82560
4164.6 135.463 7.05797
4166.0 135.418 7.00710
4167.4 137.060 7.27704
4168.8 128.570 6.80949
4170.2 123.405 6.68734
4171.6 127.940 6.68834
4173.0 140.792 6.90138
4174.4 129.710 6.70642
4175.8 130.839 6.69478
4177.2 134.268 6.65772
4178.6 139.830 6.79153
