3900.0 201.111 10.26820
3901.4 179.356 9.43165
3902.8 204.517 10.35070
3904.2 207.338 10.58940
3905.6 201.495 10.42110
3907.0 201.563 10.10650
3908.4 207.759 10.19470
3909.8 221.585 10.75730
3911.2 231.564 11.15350
3912.6 229.792 10.84050
3914.0 224.076 10.88350
3915.4 220.020 10.64940
3916.8 221.155 10.74720
3918.2 219.576 10.46480
3919.6 222.315 10.35400
3921.0 224.620 10.64570
3922.4 231.326 10.70720
3923.8 221.337 10.32630
3925.2 223.439 10.72020
3926.6 234.323 10.84060
3928.0 211.240 10.42480
3929.4 216.401 10.12430
3930.8 210.229 9.86661
3932.2 184.509 9.29068
3933.6 126.596 7.66057
3935.0 74.040 6.21261
3936.4 117.472 7.23753
3937.8 177.710 9.31616
3939.2 212.866 10.10540
3940.6 225.023 10.18100
3942.0 226.872 10.60200
3943.4 224.433 10.40500
3944.8 216.837 10.21860
3946.2 219.780 10.45120
3947.6 229.773 10.66420
3949.0 219.452 10.36690
3950.4 215.663 10.34940
3951.8 220.964 10.60910
3953.2 223.197 10.28480
3954.6 213.194 10.07650
3956.0 227.597 10.59580
3957.4 215.794 10.43520
3958.8 207.183 9.98857
3960.2 207.779 9.99790
3961.6 209.086 10.09120
3963.0 194.144 9.60898
3964.4 186.433 9.68673
3965.8 182.365 9.48342
3967.2 148.758 8.69441
3968.6 113.956 7.11092
3970.0 60.620 5.73096
3971.4 61.373 5.31036
3972.8 98.743 6.49921
3974.2 133.237 7.65251
3975.6 159.460 8.02262
3977.0 170.077 8.52554
3978.4 178.978 9.05091
3979.8 186.380 9.05236
3981.2 194.097 9.47288
3982.6 200.266 9.75141
3984.0 203.103 9.67025
3985.4 205.494 9.61304
3986.8 222.418 10.10330
3988.2 212.338 9.64185
3989.6 218.958 10.14680
3991.0 218.796 9.83613
3992.4 222.245 9.80153
3993.8 219.028 9.80057
3995.2 235.694 10.29200
3996.6 223.216 9.77247
3998.0 219.315 10.03690
3999.4 219.655 9.64945
4000.8 212.713 9.44149
4002.2 226.197 9.95686
4003.6 226.672 10.24940
4005.0 229.227 10.40600
4006.4 213.815 9.67271
4007.8 230.506 10.22380
4009.2 231.424 10.56060
4010.6 233.176 10.10950
4012.0 226.970 10.28110
4013.4 235.366 10.20240
4014.8 224.246 9.98550
4016.2 228.402 10.00410
4017.6 231.517 9.88390
4019.0 234.574 10.05270
4020.4 229.340 10.21700
4021.8 232.450 10.16410
4023.2 234.385 10.31700
4024.6 224.924 9.83432
4026.0 223.435 9.90975
4027.4 225.316 9.82339
4028.8 231.692 9.97365
4030.2 221.235 9.82920
4031.6 222.018 9.93495
4033.0 217.189 9.45294
4034.4 230.483 9.89643
4035.8 229.107 10.07820
4037.2 225.964 9.94771
4038.6 236.740 10.32580
4040.0 239.091 10.34390
4041.4 237.504 10.44850
4042.8 238.167 10.59770
4044.2 241.981 10.49590
4045.6 233.734 10.36580
4047.0 222.104 10.11490
4048.4 225.434 10.13150
4049.8 238.772 10.69980
4051.2 237.764 10.53780
4052.6 234.680 10.17110
4054.0 232.871 10.31530
4055.4 229.957 10.02810
4056.8 231.915 10.32640
4058.2 228.975 10.17810
4059.6 230.130 10.37220
4061.0 227.704 10.45040
4062.4 235.135 10.13010
4063.8 223.441 9.97109
4065.2 217.541 9.88840
4066.6 226.319 10.31980
4068.0 233.758 10.16920
4069.4 227.828 10.30370
4070.8 242.649 10.33270
4072.2 225.496 10.12490
4073.6 220.238 9.63208
4075.0 220.885 9.92501
4076.4 219.227 9.69423
4077.8 215.347 9.39681
4079.2 201.565 9.29299
4080.6 215.434 9.52064
4082.0 226.308 9.83700
4083.4 225.095 9.86666
4084.8 211.408 9.38814
4086.2 216.706 9.29479
4087.6 208.035 9.18167
4089.0 217.640 9.47104
4090.4 216.320 9.42888
4091.8 207.775 9.23445
4093.2 202.982 8.89064
4094.6 196.987 8.93262
4096.0 192.579 8.73147
4097.4 185.230 8.18112
4098.8 175.445 8.04729
4100.2 151.311 7.16441
4101.6 126.700 6.33385
4103.0 95.676 5.52569
4104.4 107.016 6.03446
4105.8 152.793 7.14330
4107.2 164.891 7.62010
4108.6 171.827 7.61962
4110.0 188.569 8.32577
4111.4 183.094 8.41477
4112.8 201.340 9.09429
4114.2 203.433 8.81041
4115.6 208.738 9.09499
4117.0 209.763 8.98850
4118.4 214.548 9.24101
4119.8 204.702 9.31176
4121.2 218.977 9.46436
4122.6 211.418 9.24548
4124.0 218.681 9.54494
4125.4 217.686 9.64220
4126.8 223.529 9.70095
4128.2 213.003 9.38351
4129.6 218.866 9.58915
4131.0 216.225 9.43792
4132.4 207.804 9.35508
4133.8 211.382 9.25155
4135.2 219.966 9.34793
4136.6 225.668 9.40541
4138.0 219.590 9.63238
4139.4 226.191 9.33510
4140.8 223.353 9.43099
4142.2 224.090 9.29131
4143.6 225.684 9.45284
4145.0 209.146 9.13734
4146.4 215.372 9.30710
4147.8 219.380 9.31408
4149.2 222.229 9.45796
4150.6 219.284 9.08802
4152.0 222.233 9.43208
4153.4 221.424 9.44981
4154.8 224.734 9.33464
4156.2 212.778 9.00376
4157.6 219.955 8.97176
4159.0 220.549 9.13665
4160.4 222.771 9.24532
4161.8 224.546 9.40665
4163.2 223.754 9.23761
4164.6 217.980 9.37374
4166.0 216.477 8.90293
4167.4 218.013 8.98714
4168.8 220.381 8.97685
4170.2 224.827 9.18347
4171.6 221.239 9.26258
4173.0 206.464 8.59219
4174.4 207.881 8.70671
4175.8 211.818 8.78656
4177.2 222.143 9.13651
4178.6 211.070 9.02109
4180.0 212.041 8.65443
4181.4 218.138 9.11114
4182.8 219.833 9.15952
4184.2 217.065 8.96968
4185.6 218.139 8.82993
4187.0 225.301 9.19551
4188.4 210.655 8.82369
4189.8 217.047 8.96956
4191.2 218.974 8.97478
4192.6 218.867 9.15947
4194.0 222.322 9.28648
4195.4 227.936 9.22322
4196.8 216.637 9.08173
4198.2 220.639 9.26924
4199.6 210.171 8.90790
4201.0 212.054 8.67413
4202.4 215.229 9.04970
4203.8 216.983 8.99673
4205.2 223.354 8.80123
4206.6 229.062 9.13310
4208.0 220.329 9.05747
4209.4 222.551 9.07379
4210.8 215.212 8.97122
4212.2 219.601 9.03464
4213.6 224.927 9.23138
4215.0 227.053 9.25130
4216.4 210.278 8.81833
4217.8 215.850 8.89060
4219.2 218.740 8.92121
4220.6 229.012 10.20100
4222.0 224.124 10.13440
4223.4 219.953 9.13562
4224.8 215.129 8.94917
4226.2 215.920 8.81174
4227.6 199.612 8.41990
4229.0 200.325 8.48505
4230.4 219.226 8.95939
4231.8 227.558 9.15346
4233.2 212.359 8.61468
4234.6 208.325 8.78815
4236.0 201.192 8.28659
4237.4 213.963 8.88985
4238.8 215.359 8.74959
4240.2 213.361 8.77339
4241.6 222.013 8.89861
4243.0 218.731 8.74895
4244.4 212.165 8.32834
4245.8 216.300 8.82686
4247.2 209.807 8.88309
4248.6 204.847 8.37532
4250.0 217.366 8.82530
4251.4 209.846 8.61585
4252.8 211.173 8.92891
4254.2 216.157 8.84755
4255.6 213.186 8.89961
4257.0 222.082 8.99586
4258.4 213.938 8.59485
4259.8 221.008 8.90765
4261.2 211.728 8.58437
4262.6 202.868 8.40344
4264.0 218.494 9.00833
4265.4 221.928 9.05827
4266.8 224.158 9.04306
4268.2 222.650 9.06913
4269.6 218.687 8.87254
4271.0 210.709 8.65636
4272.4 204.249 8.26398
4273.8 197.275 8.14564
4275.2 208.207 8.45981
4276.6 213.452 8.89196
4278.0 218.499 8.86072
4279.4 222.486 9.14892
4280.8 226.042 9.04091
4282.2 210.223 8.67337
4283.6 210.919 8.60502
4285.0 210.290 8.72128
4286.4 217.360 8.67321
4287.8 217.015 8.68017
4289.2 209.183 8.61565
4290.6 197.692 8.03583
4292.0 202.457 8.43378
4293.4 203.534 8.49852
4294.8 209.769 8.54628
4296.2 202.299 8.37977
4297.6 212.099 8.66062
4299.0 216.391 8.66474
4300.4 196.976 8.28688
4301.8 189.091 7.78794
4303.2 192.858 8.01477
4304.6 187.797 7.79083
4306.0 205.035 8.56609
4307.4 204.190 8.55846
4308.8 197.382 8.18556
4310.2 196.067 7.91754
4311.6 202.464 8.17049
4313.0 199.331 8.16194
4314.4 200.095 8.21896
4315.8 184.629 7.82991
4317.2 195.760 8.03687
4318.6 199.856 8.07486
4320.0 209.061 8.40607
4321.4 202.923 8.19399
4322.8 192.764 8.00659
4324.2 201.468 8.10227
4325.6 193.502 8.14944
4327.0 182.557 7.94711
4328.4 187.960 7.64336
4329.8 193.853 7.92476
4331.2 192.319 7.86041
4332.6 185.878 7.78595
4334.0 181.544 7.62374
4335.4 177.021 7.23948
4336.8 167.055 7.10848
4338.2 154.401 6.70491
4339.6 130.443 5.89303
4341.0 103.487 5.05351
4342.4 88.179 4.74989
4343.8 119.088 5.58617
4345.2 142.267 6.24100
4346.6 159.397 6.51128
4348.0 170.518 6.94657
4349.4 177.448 7.23457
4350.8 177.764 7.35184
4352.2 180.776 7.67505
4353.6 174.127 7.18589
4355.0 185.585 7.69659
4356.4 196.125 7.96978
4357.8 198.011 8.12417
4359.2 197.130 8.37574
4360.6 202.101 8.48486
4362.0 205.302 8.40826
4363.4 199.281 7.95516
4364.8 206.608 8.33667
4366.2 200.349 8.27954
4367.6 201.219 8.20242
4369.0 205.829 8.07468
4370.4 204.665 8.18947
4371.8 208.159 8.46839
4373.2 205.229 8.46037
4374.6 206.092 8.26941
4376.0 195.248 8.06406
4377.4 198.363 8.02982
4378.8 212.625 8.52879
4380.2 217.867 8.64387
4381.6 205.631 8.34800
4383.0 209.212 8.57099
4384.4 197.842 8.08873
4385.8 188.585 7.83235
4387.2 195.224 7.80513
4388.6 204.505 7.99936
4390.0 212.798 8.28961
4391.4 205.090 8.34572
4392.8 208.518 8.43598
4394.2 209.985 8.39913
4395.6 197.143 8.17613
4397.0 195.970 8.19389
4398.4 197.864 8.14674
4399.8 203.268 8.20829
4401.2 192.872 7.91557
4402.6 198.474 8.09493
4404.0 202.001 8.02625
4405.4 200.100 8.03411
4406.8 197.130 8.00677
4408.2 198.766 8.23174
4409.6 202.199 8.25912
4411.0 204.435 8.47294
4412.4 206.718 8.12648
4413.8 205.249 8.43082
4415.2 205.219 8.16649
4416.6 188.911 7.74741
4418.0 188.616 7.71370
4419.4 188.763 7.79052
4420.8 196.837 7.80258
4422.2 209.965 8.31713
4423.6 206.858 8.04030
4425.0 209.958 8.22686
4426.4 200.853 7.95356
4427.8 200.895 8.06843
4429.2 201.279 8.02085
4430.6 207.155 8.17911
4432.0 202.212 8.05677
4433.4 199.957 8.17948
4434.8 204.019 7.91190
4436.2 197.680 7.92528
4437.6 197.311 8.05172
4439.0 205.167 8.10938
4440.4 199.564 7.94450
4441.8 200.500 8.26400
4443.2 199.832 8.16490
4444.6 187.725 7.86431
4446.0 186.860 7.46826
4447.4 196.619 7.81530
4448.8 202.102 8.14612
4450.2 204.680 8.15909
4451.6 197.957 8.01371
4453.0 196.748 7.86988
4454.4 198.403 7.93591
4455.8 198.556 7.90410
4457.2 198.947 7.79186
4458.6 197.558 7.80227
4460.0 201.940 7.88451
4461.4 198.451 7.82507
4462.8 193.413 7.95278
4464.2 198.938 7.81021
4465.6 197.163 7.95945
4467.0 194.392 7.78617
4468.4 193.155 7.87475
4469.8 188.436 7.56045
4471.2 188.899 7.64694
4472.6 199.809 7.95459
4474.0 202.460 7.90267
4475.4 193.765 7.82267
4476.8 199.753 7.86485
4478.2 201.763 8.02780
4479.6 198.954 7.95917
4481.0 203.110 7.92584
4482.4 187.281 7.49360
4483.8 184.192 7.54639
4485.2 199.348 7.81819
4486.6 201.091 7.92873
4488.0 203.084 8.02731
4489.4 194.291 7.81826
4490.8 189.777 7.65972
4492.2 192.550 7.55598
4493.6 196.439 7.70646
4495.0 199.275 7.87293
4496.4 193.223 7.87559
4497.8 194.055 7.87299
4499.2 198.452 7.74602
4500.6 199.137 7.78340
4502.0 192.488 7.63785
4503.4 189.260 7.69537
4504.8 200.357 8.05638
4506.2 201.623 8.04224
4507.6 200.384 8.00102
4509.0 197.387 7.63212
4510.4 193.489 7.72389
4511.8 195.845 7.75025
4513.2 202.453 8.06445
4514.6 202.637 8.05041
4516.0 192.901 7.49394
4517.4 197.929 8.01622
4518.8 195.097 7.95226
4520.2 192.509 7.42551
4521.6 190.416 7.62550
4523.0 191.002 7.50258
4524.4 192.021 7.57754
4525.8 195.786 7.63652
4527.2 194.963 7.63131
4528.6 197.159 7.76266
4530.0 193.007 7.66125
4531.4 193.968 7.90392
4532.8 202.461 7.77046
4534.2 194.119 7.78856
4535.6 183.161 7.49082
4537.0 191.887 7.53161
4538.4 197.709 7.85943
4539.8 194.425 7.71329
4541.2 197.393 7.83512
4542.6 193.032 7.67725
4544.0 196.241 7.62491
4545.4 196.111 7.90603
4546.8 195.048 7.92084
4548.2 199.606 7.76772
4549.6 189.302 7.46949
4551.0 176.231 7.18715
4552.4 187.734 7.39077
4553.8 191.735 7.62556
4555.2 185.532 7.63232
4556.6 184.225 7.53735
4558.0 191.341 7.48252
4559.4 192.373 7.42968
4560.8 190.729 7.42706
4562.2 199.292 7.73130
4563.6 195.250 7.61125
4565.0 184.720 7.38304
4566.4 184.826 7.35347
4567.8 192.416 7.45895
4569.2 193.879 7.42204
4570.6 191.992 7.74242
4572.0 194.949 7.55988
4573.4 180.721 7.16453
4574.8 188.568 7.30014
4576.2 197.519 7.55687
4577.6 191.078 7.87402
4579.0 194.621 7.60619
4580.4 194.748 7.70210
4581.8 190.243 7.74750
4583.2 192.899 7.47463
4584.6 190.873 7.54476
4586.0 188.833 7.33369
4587.4 188.210 7.37172
4588.8 189.384 7.33244
4590.2 189.322 7.35567
4591.6 192.167 7.53469
4593.0 188.379 7.47185
4594.4 194.449 7.58268
4595.8 192.984 7.58499
4597.2 197.905 7.68800
4598.6 191.510 7.59640
