3900.0 242.002 11.31200
3901.4 245.685 11.23750
3902.8 263.860 11.73750
3904.2 265.440 11.90070
3905.6 274.491 12.06720
3907.0 261.279 11.69070
3908.4 260.350 11.64360
3909.8 253.636 11.30380
3911.2 253.617 11.49350
3912.6 264.544 11.68050
3914.0 262.317 11.59690
3915.4 253.249 11.38110
3916.8 267.575 11.62680
3918.2 259.087 11.74700
3919.6 265.984 11.68610
3921.0 272.410 11.84610
3922.4 268.557 11.73880
3923.8 267.258 11.70870
3925.2 243.482 11.04640
3926.6 236.265 10.69570
3928.0 195.161 9.52496
3929.4 131.226 7.90865
3930.8 173.097 8.92686
3932.2 239.119 10.98170
3933.6 249.003 11.05820
3935.0 258.648 11.24360
3936.4 262.943 11.42250
3937.8 263.498 11.45270
3939.2 258.011 11.11590
3940.6 250.898 11.08020
3942.0 256.708 11.12580
3943.4 261.419 11.43510
3944.8 273.168 11.80550
3946.2 266.567 11.37210
3947.6 234.699 11.01190
3949.0 250.956 11.09500
3950.4 252.184 10.88990
3951.8 228.684 10.31800
3953.2 227.843 10.30290
3954.6 227.602 10.20470
3956.0 242.075 10.46100
3957.4 218.898 9.75380
3958.8 196.383 9.17903
3960.2 191.485 8.92381
3961.6 166.722 8.29461
3963.0 124.500 6.88102
3964.4 73.580 5.32563
3965.8 66.100 5.08046
3967.2 97.554 5.88811
3968.6 138.507 7.11415
3970.0 167.397 8.01871
3971.4 184.992 8.73181
3972.8 199.403 9.03324
3974.2 214.284 9.55949
3975.6 218.799 9.71376
3977.0 221.235 9.85974
3978.4 244.023 10.35990
3979.8 241.200 10.38350
3981.2 239.121 10.44130
3982.6 252.226 10.78820
3984.0 250.178 10.77700
3985.4 247.565 10.77140
3986.8 270.287 11.21240
3988.2 247.745 10.63670
3989.6 264.356 11.09660
3991.0 262.831 10.93770
3992.4 254.812 10.71140
3993.8 248.927 10.55200
3995.2 254.268 10.71440
3996.6 268.996 10.97610
3998.0 271.681 11.29700
3999.4 261.328 10.95460
4000.8 252.590 10.60340
4002.2 242.727 10.34190
4003.6 256.994 10.69440
4005.0 267.430 11.09120
4006.4 257.709 10.82990
4007.8 251.603 10.68600
4009.2 249.285 10.58700
4010.6 253.366 10.64910
4012.0 261.851 10.83440
4013.4 264.585 10.92770
4014.8 265.976 10.89250
4016.2 252.140 10.65910
4017.6 267.075 10.78290
4019.0 242.730 10.38280
4020.4 249.875 10.47260
4021.8 257.312 10.66630
4023.2 265.350 10.85970
4024.6 255.025 10.58590
4026.0 267.338 10.80250
4027.4 251.913 10.51620
4028.8 255.314 10.62250
4030.2 257.964 10.76460
4031.6 253.336 10.74110
4033.0 265.097 10.70950
4034.4 248.295 10.35210
4035.8 257.612 10.68750
4037.2 268.727 10.81800
4038.6 236.831 10.25240
4040.0 265.126 10.84410
4041.4 236.292 10.01700
4042.8 248.888 10.41320
4044.2 253.489 10.32520
4045.6 258.932 10.71480
4047.0 261.988 10.95740
4048.4 253.166 10.82000
4049.8 251.262 10.51050
4051.2 247.511 10.25710
4052.6 240.473 9.97467
4054.0 238.594 9.97334
4055.4 252.817 10.48480
4056.8 252.057 10.34440
4058.2 248.048 10.14470
4059.6 233.703 9.92636
4061.0 243.568 10.02250
4062.4 239.684 10.00740
4063.8 248.168 10.31390
4065.2 251.562 10.19450
4066.6 221.530 9.50207
4068.0 247.677 10.13630
4069.4 244.615 10.11520
4070.8 248.606 10.09270
4072.2 237.928 9.89870
4073.6 232.410 9.64999
4075.0 240.291 9.90578
4076.4 228.892 9.62819
4077.8 250.997 10.09050
4079.2 232.520 9.78622
4080.6 230.936 9.69069
4082.0 234.302 9.80117
4083.4 229.293 9.64238
4084.8 222.982 9.40266
4086.2 219.574 9.19918
4087.6 217.140 9.12311
4089.0 205.657 8.76056
4090.4 199.328 8.50825
4091.8 185.543 8.22379
4093.2 161.535 7.32805
4094.6 136.363 6.54675
4096.0 102.089 5.47105
4097.4 81.847 4.90708
4098.8 93.724 5.25242
4100.2 140.359 6.67494
4101.6 161.899 7.33686
4103.0 172.689 7.66166
4104.4 193.640 8.50657
4105.8 200.335 8.40140
4107.2 194.355 8.36074
4108.6 208.470 8.77186
4110.0 219.183 9.05805
4111.4 214.491 9.01621
4112.8 223.508 9.20754
4114.2 221.750 9.13832
4115.6 226.042 9.32394
4117.0 232.038 9.51567
4118.4 222.731 9.24493
4119.8 231.006 9.39882
4121.2 235.713 9.56710
4122.6 240.985 9.65775
4124.0 232.923 9.48532
4125.4 237.723 9.66387
4126.8 233.445 9.46637
4128.2 227.107 9.32025
4129.6 241.517 9.67247
4131.0 235.649 9.59602
4132.4 240.194 9.65039
4133.8 244.950 9.77636
4135.2 235.763 9.60587
4136.6 239.444 9.53005
4138.0 233.325 9.55360
4139.4 234.894 9.45631
4140.8 235.986 9.60367
4142.2 254.389 9.90552
4143.6 226.638 9.45316
4145.0 227.551 9.36637
4146.4 232.245 9.31766
4147.8 234.228 9.44046
4149.2 238.109 9.47508
4150.6 234.718 9.50117
4152.0 237.482 9.54526
4153.4 235.662 9.44666
4154.8 228.269 9.24628
4156.2 252.118 9.78354
4157.6 230.705 9.49862
4159.0 236.889 9.43070
4160.4 228.845 9.24942
4161.8 233.812 9.43309
4163.2 232.674 9.31544
4164.6 241.344 9.67372
4166.0 230.690 9.45707
4167.4 223.888 9.20884
4168.8 225.545 9.24427
4170.2 228.646 9.29159
4171.6 233.286 9.33400
4173.0 234.538 9.38125
4174.4 228.262 9.08919
4175.8 226.129 9.30957
4177.2 232.461 9.24631
4178.6 230.902 9.29738
4180.0 246.540 9.76617
4181.4 240.248 9.53292
4182.8 232.974 9.24375
4184.2 231.584 9.34185
4185.6 229.021 9.16637
4187.0 235.703 9.42426
4188.4 230.467 9.10503
4189.8 223.771 9.23909
4191.2 226.535 9.27473
4192.6 226.472 9.33125
4194.0 223.044 9.05514
4195.4 207.988 8.62814
4196.8 222.883 9.00347
4198.2 219.674 8.74380
4199.6 224.999 8.88824
4201.0 225.112 9.08569
4202.4 229.275 9.08672
4203.8 230.090 9.08129
4205.2 225.864 8.98412
