3900.0 70.438 6.73830
3901.4 75.705 6.73050
3902.8 84.536 7.08557
3904.2 76.917 7.13620
3905.6 75.074 6.96657
3907.0 83.254 6.99042
3908.4 86.173 7.30870
3909.8 83.839 7.19046
3911.2 85.376 7.07957
3912.6 80.100 7.13680
3914.0 87.451 7.27045
3915.4 90.398 7.45975
3916.8 89.808 7.10737
3918.2 80.945 6.94076
3919.6 84.041 7.21362
3921.0 84.335 7.52703
3922.4 82.280 7.32690
3923.8 85.555 7.19502
3925.2 85.020 7.38925
3926.6 81.112 6.69494
3928.0 76.618 6.85609
3929.4 70.701 6.10200
3930.8 59.696 5.86128
3932.2 36.590 4.79432
3933.6 24.649 4.39741
3935.0 55.574 5.42724
3936.4 74.042 6.36692
3937.8 82.742 6.72791
3939.2 79.208 6.85474
3940.6 85.698 6.94023
3942.0 84.538 6.87727
3943.4 79.066 6.04140
3944.8 86.203 6.35629
3946.2 82.277 6.46817
3947.6 88.877 6.64906
3949.0 85.186 6.27034
3950.4 85.667 6.55392
3951.8 82.917 6.47804
3953.2 82.406 6.42324
3954.6 79.040 6.18594
3956.0 80.012 6.29453
3957.4 80.300 6.36135
3958.8 80.404 6.21322
3960.2 70.344 5.82952
3961.6 70.963 5.88129
3963.0 73.920 5.89781
3964.4 70.023 5.67100
3965.8 53.824 4.94298
3967.2 29.965 4.17967
3968.6 23.796 3.99518
3970.0 31.944 4.20950
3971.4 50.836 5.23038
3972.8 61.196 5.62657
3974.2 66.736 5.88326
3975.6 70.410 5.92594
3977.0 69.719 5.88681
3978.4 84.688 6.66152
3979.8 85.115 6.71432
3981.2 80.469 6.69924
3982.6 79.227 6.77826
3984.0 79.914 6.53796
3985.4 85.673 6.87524
3986.8 80.423 7.14496
3988.2 83.654 7.00611
3989.6 82.295 7.23203
3991.0 86.069 7.55100
3992.4 86.260 7.07883
3993.8 88.343 7.21697
3995.2 88.581 6.83356
3996.6 83.035 6.41849
3998.0 82.625 6.33238
3999.4 91.672 6.51774
4000.8 87.456 6.58926
4002.2 93.040 6.27571
4003.6 82.808 6.27184
4005.0 78.670 6.17820
4006.4 82.899 6.10648
4007.8 87.992 6.13421
4009.2 85.771 6.59314
4010.6 86.523 6.56457
4012.0 85.034 6.22784
4013.4 85.765 6.36810
4014.8 88.889 6.07681
4016.2 88.704 6.28768
4017.6 87.118 5.88522
4019.0 89.487 6.30001
4020.4 92.580 6.64928
4021.8 86.736 6.31441
4023.2 82.724 5.92160
4024.6 86.656 5.90949
4026.0 92.136 6.29605
4027.4 87.428 6.05252
4028.8 85.271 5.83847
4030.2 80.399 5.79546
4031.6 85.380 6.20756
4033.0 83.209 5.74799
4034.4 81.745 5.82328
4035.8 87.162 6.01384
4037.2 85.873 6.46569
4038.6 88.894 6.48507
4040.0 92.262 6.21535
4041.4 84.278 5.90993
4042.8 89.988 6.13400
4044.2 80.582 5.63487
4045.6 80.109 5.81874
4047.0 83.203 6.02814
4048.4 87.724 5.87972
4049.8 89.438 6.02029
4051.2 81.947 5.60084
4052.6 93.400 5.80468
4054.0 81.299 5.66218
4055.4 83.607 5.71057
4056.8 85.659 5.76216
4058.2 85.515 5.72991
4059.6 87.162 5.80056
4061.0 84.592 6.02894
4062.4 83.716 5.89630
4063.8 77.729 5.82353
4065.2 88.232 5.85197
4066.6 80.733 6.00368
4068.0 85.975 5.88350
4069.4 89.078 6.21669
4070.8 80.636 5.88987
4072.2 80.188 5.63623
4073.6 78.158 5.84366
4075.0 89.542 6.22733
4076.4 79.759 6.11938
4077.8 80.077 6.17512
4079.2 83.329 5.96415
4080.6 82.682 5.72495
4082.0 85.096 5.91376
4083.4 79.298 5.87143
4084.8 82.657 5.87022
4086.2 85.101 6.27013
4087.6 83.024 5.94504
4089.0 79.891 5.92150
4090.4 83.468 5.87399
4091.8 76.791 5.78734
4093.2 78.505 5.50493
4094.6 74.746 5.52337
4096.0 72.034 5.32139
4097.4 72.479 5.36810
4098.8 62.866 5.01375
4100.2 48.202 4.48516
4101.6 46.122 4.21586
4103.0 53.218 4.31055
4104.4 64.796 5.19911
4105.8 70.584 5.34132
4107.2 75.234 5.33534
4108.6 78.532 5.33474
4110.0 83.387 5.46677
4111.4 81.654 5.44651
4112.8 83.251 5.56695
4114.2 82.519 5.39608
4115.6 82.032 5.32765
4117.0 84.171 5.74899
4118.4 78.959 5.58326
4119.8 82.266 5.54090
4121.2 82.991 5.37952
4122.6 85.972 5.41506
4124.0 87.533 5.85126
4125.4 84.863 5.59547
