3900.0 93.408 9.83410
3901.4 102.400 10.13290
3902.8 93.646 9.78957
3904.2 81.523 8.85194
3905.6 88.265 9.07284
3907.0 108.285 9.65448
3908.4 97.665 9.43067
3909.8 99.246 9.74399
3911.2 106.248 9.99788
3912.6 99.890 9.89605
3914.0 92.187 9.56736
3915.4 115.502 9.58877
3916.8 101.631 9.03554
3918.2 88.880 8.63065
3919.6 95.350 8.79532
3921.0 95.718 8.62653
3922.4 97.910 8.69324
3923.8 102.740 8.78870
3925.2 79.579 7.98354
3926.6 90.161 8.05778
3928.0 81.859 7.73012
3929.4 69.017 7.15713
3930.8 49.798 6.33918
3932.2 36.202 5.65454
3933.6 25.239 5.30098
3935.0 63.249 6.72689
3936.4 80.270 7.44677
3937.8 85.286 7.51818
3939.2 96.888 8.12156
3940.6 96.385 8.23685
3942.0 103.743 8.39902
3943.4 96.001 8.24225
3944.8 98.612 8.34853
3946.2 99.903 8.47237
3947.6 89.911 7.96715
3949.0 97.352 8.29038
3950.4 93.948 8.10616
3951.8 98.914 8.33474
3953.2 98.821 8.65613
3954.6 92.250 8.37017
3956.0 93.772 8.11750
3957.4 95.146 8.26944
3958.8 95.882 8.36209
3960.2 91.910 8.10245
3961.6 72.817 7.53822
3963.0 80.327 7.64580
3964.4 69.080 7.12919
3965.8 44.498 6.28785
3967.2 32.478 6.09708
3968.6 31.647 5.97190
3970.0 36.865 6.22292
3971.4 78.578 8.03548
3972.8 78.359 8.51104
3974.2 88.771 8.97795
3975.6 103.399 9.25190
3977.0 98.394 8.56158
3978.4 90.138 8.21590
3979.8 99.984 8.22225
3981.2 94.539 8.11070
3982.6 89.554 7.85643
3984.0 87.918 7.75671
3985.4 95.317 8.00367
3986.8 111.403 8.24215
3988.2 99.573 7.85542
3989.6 108.735 8.23174
3991.0 81.666 7.44871
3992.4 108.190 8.03827
3993.8 99.896 7.99073
3995.2 101.866 7.94487
3996.6 102.203 8.20029
3998.0 90.939 7.89972
3999.4 103.058 7.79476
4000.8 97.031 7.77520
4002.2 102.999 7.85294
4003.6 103.619 7.94092
4005.0 107.967 7.96349
4006.4 94.359 7.79236
4007.8 99.475 7.56842
4009.2 110.966 8.05596
4010.6 111.719 8.20561
4012.0 92.895 7.61802
4013.4 103.159 7.69773
4014.8 108.960 8.02959
4016.2 98.076 7.91759
4017.6 99.919 8.03113
4019.0 113.908 7.97153
4020.4 102.258 7.81804
4021.8 108.087 7.98933
4023.2 98.639 7.64719
4024.6 92.021 7.47022
4026.0 96.780 7.59701
4027.4 105.898 7.72525
4028.8 98.862 7.59882
4030.2 94.289 7.45648
4031.6 111.069 7.69013
4033.0 101.365 7.66277
4034.4 107.707 7.80795
4035.8 107.603 7.97041
4037.2 102.807 7.89074
4038.6 100.326 7.86807
4040.0 116.227 8.16089
4041.4 99.484 7.67726
4042.8 109.780 7.99159
4044.2 99.535 7.77487
4045.6 99.278 7.76499
4047.0 108.951 8.08751
4048.4 96.974 8.13720
4049.8 113.776 8.23880
4051.2 112.093 8.14936
4052.6 101.927 7.96753
4054.0 105.014 7.80290
4055.4 105.404 7.88648
4056.8 102.811 7.95893
4058.2 114.679 8.33479
4059.6 112.320 8.22569
4061.0 95.935 7.87041
4062.4 107.117 8.07565
4063.8 110.366 8.16761
4065.2 97.108 7.80888
4066.6 101.627 8.08280
4068.0 106.664 8.49170
4069.4 107.221 8.65465
4070.8 107.869 8.27259
4072.2 96.252 7.88275
4073.6 104.096 7.75340
4075.0 106.268 7.79099
4076.4 91.180 7.85364
4077.8 93.809 8.11495
4079.2 106.434 7.85870
4080.6 101.358 7.71759
4082.0 99.861 7.53896
4083.4 99.410 7.70351
4084.8 98.034 7.52517
4086.2 107.137 7.77044
4087.6 108.745 8.06428
4089.0 109.712 7.98554
4090.4 92.824 7.32867
4091.8 86.051 6.84919
4093.2 93.226 7.51590
4094.6 83.790 7.54189
4096.0 92.132 7.36518
4097.4 75.865 6.69637
4098.8 75.298 6.86192
4100.2 56.682 6.65482
4101.6 55.248 6.15366
4103.0 61.073 5.82321
4104.4 82.321 6.57615
4105.8 80.929 6.68089
4107.2 77.474 6.62397
4108.6 91.962 7.03823
4110.0 95.089 7.15034
4111.4 97.763 7.08942
4112.8 92.635 7.02035
4114.2 96.464 7.08079
4115.6 103.130 7.20345
4117.0 87.372 6.98433
4118.4 93.220 6.97215
4119.8 87.829 6.91686
4121.2 104.754 7.46540
4122.6 93.598 8.10236
4124.0 107.257 8.06718
4125.4 108.545 7.68023
4126.8 104.102 7.38055
4128.2 105.278 7.43587
4129.6 98.546 7.22703
4131.0 86.979 7.08825
4132.4 96.920 7.24980
4133.8 94.307 7.02326
4135.2 91.466 6.98279
4136.6 104.036 7.17721
4138.0 104.952 7.45584
4139.4 111.162 7.55566
4140.8 92.794 7.09694
4142.2 105.074 7.16336
4143.6 88.026 6.70514
4145.0 113.277 7.57956
4146.4 108.276 7.54181
4147.8 102.876 7.32238
4149.2 95.992 6.99012
4150.6 102.962 7.24139
4152.0 95.300 7.04339
4153.4 94.566 6.98527
4154.8 95.176 6.92097
4156.2 95.865 6.79352
4157.6 107.123 7.43974
4159.0 111.088 7.39535
4160.4 104.946 7.15482
4161.8 91.538 6.87589
4163.2 103.659 7.03988
4164.6 101.194 7.00791
4166.0 93.324 6.79343
4167.4 103.216 7.16621
4168.8 102.367 7.00929
4170.2 93.776 6.77365
4171.6 96.275 6.79765
4173.0 89.707 6.65246
4174.4 95.085 6.86101
4175.8 87.709 6.58816
4177.2 93.567 6.61384
4178.6 95.985 6.70303
4180.0 99.468 6.72852
4181.4 92.000 6.56095
4182.8 108.242 7.01885
4184.2 87.369 6.54702
4185.6 104.245 6.99720
4187.0 91.261 6.53986
4188.4 98.756 6.61560
4189.8 104.268 6.93703
4191.2 88.615 6.56684
4192.6 99.616 6.76090
4194.0 103.284 7.03443
4195.4 107.490 6.87015
4196.8 91.277 6.53661
4198.2 104.230 6.71347
4199.6 81.624 6.20583
4201.0 100.352 6.60838
4202.4 98.037 6.73355
4203.8 86.627 6.33163
4205.2 98.795 6.60886
4206.6 100.447 6.60142
4208.0 93.230 6.74659
4209.4 99.381 6.71500
4210.8 103.005 6.75875
4212.2 103.853 6.78233
4213.6 92.910 6.65541
4215.0 90.961 6.57815
4216.4 96.550 6.59809
4217.8 107.594 6.91956
4219.2 106.201 6.84192
4220.6 95.018 6.49795
4222.0 99.837 6.58825
4223.4 95.031 6.47520
4224.8 91.445 6.31468
4226.2 81.002 6.21136
4227.6 110.243 6.60346
4229.0 94.638 6.29622
4230.4 101.402 6.51748
4231.8 94.990 6.45394
4233.2 98.071 6.35549
4234.6 102.886 6.58753
4236.0 94.442 6.49232
4237.4 93.912 6.53758
4238.8 99.692 6.41742
4240.2 100.492 6.49967
4241.6 103.207 6.62851
4243.0 101.841 6.62665
4244.4 109.991 6.65322
4245.8 90.775 6.27091
4247.2 95.282 6.31230
4248.6 101.793 6.42839
4250.0 93.752 6.31160
4251.4 95.992 6.19844
4252.8 105.946 6.67275
4254.2 94.470 6.49583
4255.6 101.384 6.32360
4257.0 100.307 6.55017
4258.4 97.306 6.95062
4259.8 109.378 7.08372
4261.2 96.664 6.47312
4262.6 105.741 6.49763
4264.0 94.011 6.42095
4265.4 105.255 6.95863
4266.8 98.227 6.51873
4268.2 99.276 6.43053
4269.6 86.344 6.05953
4271.0 95.619 6.17902
4272.4 89.395 5.97049
4273.8 96.249 6.15328
4275.2 91.443 6.21482
4276.6 105.939 6.60744
4278.0 98.026 6.48607
4279.4 105.039 6.57261
4280.8 91.151 6.02563
4282.2 92.923 6.13374
4283.6 93.032 6.36812
4285.0 97.551 6.46315
4286.4 95.439 6.33641
4287.8 87.926 6.03566
4289.2 92.240 6.38513
4290.6 90.326 6.61870
4292.0 99.786 6.64394
4293.4 99.288 6.23781
4294.8 90.455 6.18144
4296.2 99.248 6.19076
4297.6 89.651 5.94551
4299.0 83.215 5.75767
4300.4 82.157 5.65534
4301.8 87.333 5.73830
4303.2 99.220 6.03071
4304.6 99.502 6.09415
4306.0 93.881 5.98245
4307.4 92.490 5.96602
4308.8 101.672 6.13337
4310.2 99.185 6.08234
4311.6 86.575 5.73740
4313.0 83.820 5.62377
4314.4 93.771 6.27120
4315.8 106.845 6.45828
4317.2 95.888 6.19082
4318.6 103.754 6.51769
4320.0 77.354 5.73986
4321.4 107.177 6.24656
4322.8 90.638 6.00903
4324.2 89.822 5.69996
4325.6 80.804 5.58589
4327.0 91.794 5.85332
4328.4 86.816 5.96540
4329.8 95.081 6.21284
4331.2 92.654 5.88326
4332.6 91.719 6.09516
4334.0 97.603 5.93894
4335.4 89.897 5.81516
4336.8 71.678 5.30821
4338.2 59.016 5.00228
4339.6 49.732 4.58082
4341.0 54.658 4.62945
4342.4 65.744 5.05660
4343.8 79.114 5.33903
4345.2 69.195 5.22963
4346.6 84.819 5.62902
4348.0 90.827 5.80577
4349.4 96.818 5.99060
4350.8 84.057 5.56817
4352.2 82.901 5.65955
4353.6 95.608 6.15102
4355.0 94.775 6.35920
4356.4 92.192 6.12774
4357.8 94.260 6.28232
4359.2 90.948 6.72747
