3900.0 172.176 13.37170
3901.4 179.155 13.15250
3902.8 188.082 13.84950
3904.2 188.547 14.64810
3905.6 193.447 14.26830
3907.0 189.445 14.15110
3908.4 189.758 14.12960
3909.8 202.286 13.95600
3911.2 211.825 15.11590
3912.6 217.471 15.31860
3914.0 209.391 14.84580
3915.4 194.115 14.05230
3916.8 212.320 14.89810
3918.2 207.148 14.93860
3919.6 210.125 14.35650
3921.0 200.360 14.04240
3922.4 204.571 14.34330
3923.8 205.311 13.99890
3925.2 204.317 14.29410
3926.6 211.653 14.57500
3928.0 206.732 14.49620
3929.4 206.803 13.70120
3930.8 185.444 13.16300
3932.2 152.824 11.57130
3933.6 98.614 9.07784
3935.0 52.492 7.89349
3936.4 78.840 8.57751
3937.8 141.797 10.99070
3939.2 175.762 12.80130
3940.6 201.904 13.33430
3942.0 211.853 13.47880
3943.4 206.642 13.65700
3944.8 207.945 13.52510
3946.2 203.193 13.25060
3947.6 203.497 13.88290
3949.0 213.854 13.65770
3950.4 192.108 12.75250
3951.8 197.822 12.79680
3953.2 197.429 12.83780
3954.6 203.404 12.76930
3956.0 196.103 12.52020
3957.4 190.086 12.60810
3958.8 189.537 12.94720
3960.2 190.419 12.69880
3961.6 197.903 13.12240
3963.0 187.253 12.49590
3964.4 173.784 11.90900
3965.8 169.690 11.53380
3967.2 143.507 10.77730
3968.6 89.631 8.63884
3970.0 54.189 7.97626
3971.4 61.616 8.04688
3972.8 93.294 9.73275
3974.2 132.086 11.03330
3975.6 154.011 11.11810
3977.0 168.785 12.72760
3978.4 180.612 13.47840
3979.8 179.790 13.47570
3981.2 194.020 13.86010
3982.6 193.061 14.28310
3984.0 191.499 13.89710
3985.4 198.461 14.46210
3986.8 219.880 14.00770
3988.2 223.970 14.24190
3989.6 221.553 13.84190
3991.0 213.312 13.17740
3992.4 227.054 13.55630
3993.8 224.934 13.12630
3995.2 216.446 13.15480
3996.6 208.044 12.91700
3998.0 208.847 13.05550
3999.4 203.056 12.86930
4000.8 207.948 12.65330
4002.2 215.115 13.01730
4003.6 222.545 12.97020
4005.0 226.292 13.16840
4006.4 210.407 12.66730
4007.8 204.755 12.35520
4009.2 217.934 13.04370
4010.6 224.690 13.01110
4012.0 227.728 13.24620
4013.4 208.356 12.27950
4014.8 212.790 12.56160
4016.2 216.929 12.22430
4017.6 219.324 12.31550
4019.0 224.778 12.58130
4020.4 224.101 12.85060
4021.8 224.537 13.07540
4023.2 227.543 13.01090
4024.6 211.735 12.29150
4026.0 216.896 12.42220
4027.4 220.383 13.17560
4028.8 223.788 12.77870
4030.2 218.778 12.45530
4031.6 209.259 12.31510
4033.0 208.475 12.17580
4034.4 210.392 11.92710
4035.8 222.437 12.84700
4037.2 222.773 12.82270
4038.6 229.061 12.62280
4040.0 231.193 12.79890
4041.4 220.831 12.23910
4042.8 226.533 12.79380
4044.2 224.695 13.04900
4045.6 214.464 12.60710
4047.0 208.532 13.03080
4048.4 208.816 12.82990
4049.8 218.122 12.16950
4051.2 220.071 12.10540
4052.6 216.861 12.32370
4054.0 218.118 12.27790
4055.4 214.880 12.18370
4056.8 214.666 12.50410
4058.2 218.373 12.79310
4059.6 218.055 12.30270
4061.0 226.217 12.22860
4062.4 222.612 12.70440
4063.8 212.905 12.46330
4065.2 205.154 11.97780
4066.6 217.102 12.49710
4068.0 216.739 12.80040
4069.4 215.242 12.50000
4070.8 220.049 13.19110
4072.2 219.699 12.82740
4073.6 209.166 12.65180
4075.0 211.773 12.90320
4076.4 219.644 13.16890
4077.8 201.253 12.61200
4079.2 204.560 12.60220
4080.6 201.489 12.09100
4082.0 215.905 12.70360
4083.4 225.310 12.82190
4084.8 222.714 13.30460
4086.2 216.917 12.75230
4087.6 212.747 12.25400
4089.0 216.610 12.23160
4090.4 223.032 12.53360
4091.8 208.905 11.82600
4093.2 205.224 11.70700
4094.6 201.510 11.78250
4096.0 198.805 11.79040
4097.4 190.581 11.46920
4098.8 180.209 10.74050
4100.2 167.123 10.37230
4101.6 145.936 9.63482
4103.0 108.441 8.98841
4104.4 111.193 9.09097
4105.8 157.777 10.07520
4107.2 167.344 10.75270
4108.6 180.916 10.97300
4110.0 193.277 11.10230
4111.4 192.519 11.47040
4112.8 207.077 12.12130
4114.2 201.808 11.62930
4115.6 193.925 11.51630
4117.0 207.867 11.80630
4118.4 212.432 12.15980
4119.8 209.860 12.08300
4121.2 204.734 11.85730
4122.6 216.759 12.22320
4124.0 211.631 11.45020
4125.4 219.721 12.05800
4126.8 216.391 12.23850
4128.2 209.169 11.10360
4129.6 223.750 12.04670
4131.0 211.399 11.59030
4132.4 210.932 11.88630
4133.8 203.128 11.70600
4135.2 202.513 11.67170
4136.6 220.077 11.84100
4138.0 225.764 12.78880
4139.4 215.870 12.45870
4140.8 222.711 11.94630
4142.2 225.035 12.10720
