3900.0 208.836 10.37670
3901.4 209.853 10.46810
3902.8 197.342 9.90491
3904.2 198.190 10.08520
3905.6 212.489 10.66860
3907.0 225.595 10.70890
3908.4 227.099 11.15660
3909.8 229.851 11.46540
3911.2 248.038 11.37340
3912.6 247.397 11.86050
3914.0 249.064 11.33400
3915.4 235.028 11.28720
3916.8 229.665 10.79550
3918.2 237.407 11.12590
3919.6 248.074 11.46320
3921.0 237.791 11.28460
3922.4 236.694 11.32820
3923.8 236.447 11.22300
3925.2 243.452 11.37100
3926.6 244.570 11.21340
3928.0 246.327 11.22210
3929.4 245.570 11.30170
3930.8 236.286 11.12580
3932.2 227.358 10.93000
3933.6 204.458 10.28280
3935.0 155.579 8.57032
3936.4 97.922 6.76191
3937.8 117.204 7.37474
3939.2 203.672 9.52224
3940.6 234.655 10.84350
3942.0 230.618 11.08160
3943.4 236.478 10.89350
3944.8 240.091 11.03450
3946.2 241.762 11.05600
3947.6 228.406 10.57490
3949.0 231.359 10.50320
3950.4 239.036 10.90030
3951.8 229.262 10.59370
3953.2 240.133 10.64970
3954.6 235.357 10.86940
3956.0 233.334 10.63480
3957.4 230.585 10.85090
3958.8 225.554 10.45040
3960.2 211.812 10.08630
3961.6 218.731 9.98759
3963.0 209.419 9.89842
3964.4 196.578 9.49708
3965.8 192.481 9.05042
3967.2 175.319 8.39122
3968.6 156.298 7.95820
3970.0 114.862 6.53246
3971.4 64.979 5.12306
3972.8 54.594 4.75587
3974.2 86.895 5.85760
3975.6 123.922 7.00767
3977.0 151.299 7.78135
3978.4 165.474 8.41101
3979.8 190.097 8.98869
3981.2 192.171 9.27143
3982.6 202.592 9.43917
3984.0 209.779 9.66564
3985.4 212.802 10.33960
3986.8 225.737 10.21050
3988.2 227.233 10.45270
3989.6 227.380 10.23350
3991.0 229.567 10.53700
3992.4 238.786 10.61850
3993.8 238.064 10.84500
3995.2 237.072 10.37280
3996.6 227.468 10.32060
3998.0 237.961 10.41450
3999.4 234.189 10.39400
4000.8 241.824 10.61480
4002.2 232.707 10.23140
4003.6 244.401 10.70440
4005.0 238.953 10.27520
4006.4 231.765 10.05450
4007.8 227.465 10.24770
4009.2 233.455 10.34330
4010.6 238.349 10.43870
4012.0 246.009 10.69840
4013.4 243.008 10.59910
4014.8 242.624 10.41100
4016.2 231.092 10.31560
4017.6 240.782 10.62940
4019.0 230.923 10.39870
4020.4 245.555 10.31190
4021.8 240.127 10.45170
4023.2 250.492 10.57230
4024.6 234.635 10.08710
4026.0 240.312 10.77350
4027.4 239.211 10.72220
4028.8 232.745 10.17880
4030.2 234.710 10.39920
4031.6 235.425 10.44180
4033.0 233.999 10.30190
4034.4 237.864 10.44280
4035.8 236.314 10.33740
4037.2 229.801 10.18810
4038.6 238.236 10.33830
4040.0 242.716 10.50050
4041.4 235.074 10.05040
4042.8 240.781 10.32500
4044.2 233.268 9.91036
4045.6 242.657 10.41020
4047.0 233.757 10.12040
4048.4 222.072 9.80706
4049.8 230.111 10.00260
4051.2 235.429 10.19010
4052.6 236.326 10.29540
4054.0 237.380 10.11850
4055.4 232.966 10.12140
4056.8 234.957 10.07350
4058.2 230.583 10.00700
4059.6 237.474 9.82929
4061.0 224.589 9.80999
4062.4 228.627 9.75159
4063.8 236.290 10.03810
4065.2 220.239 9.53811
4066.6 216.996 9.48446
4068.0 223.345 9.87728
4069.4 235.694 10.09270
4070.8 231.393 9.94606
4072.2 242.769 10.17950
4073.6 223.166 9.86579
4075.0 223.379 9.44460
4076.4 218.471 9.37900
4077.8 230.956 9.82648
4079.2 214.028 9.43400
4080.6 206.520 9.02499
4082.0 209.524 9.06334
4083.4 223.530 9.70340
4084.8 225.352 9.79256
4086.2 218.581 9.62640
4087.6 218.301 9.79459
4089.0 222.819 9.45774
4090.4 215.512 9.34621
4091.8 212.807 9.12053
4093.2 209.221 9.16156
4094.6 204.021 8.94000
4096.0 198.865 8.96979
4097.4 187.041 8.53685
4098.8 178.363 8.13688
4100.2 164.780 7.82356
4101.6 144.977 7.17224
4103.0 130.514 6.36860
4104.4 82.446 5.16456
4105.8 85.227 5.34465
4107.2 118.043 6.17161
4108.6 144.746 6.97928
4110.0 165.510 7.59595
4111.4 178.228 8.14368
4112.8 184.565 8.24215
4114.2 188.730 8.41850
4115.6 204.831 8.63544
4117.0 199.938 8.57229
4118.4 210.641 8.79887
4119.8 214.044 9.19415
4121.2 213.230 9.15243
4122.6 210.160 9.07507
4124.0 219.940 9.34906
4125.4 217.277 9.43314
4126.8 215.217 9.16025
4128.2 218.107 9.30558
4129.6 224.613 9.32140
4131.0 227.807 9.73574
4132.4 223.892 9.43761
4133.8 219.500 9.43710
4135.2 213.237 8.99199
4136.6 214.583 9.10617
4138.0 225.454 9.35614
4139.4 220.156 9.17420
4140.8 219.670 9.17175
4142.2 231.768 9.74143
4143.6 224.049 9.31760
4145.0 221.241 9.06465
4146.4 215.416 9.14001
4147.8 212.472 9.09072
4149.2 221.438 9.30424
4150.6 234.080 9.52817
4152.0 210.892 8.88290
4153.4 230.193 9.30412
4154.8 217.647 9.05404
4156.2 217.820 9.03621
4157.6 216.730 9.23257
4159.0 227.808 9.56555
4160.4 217.021 9.22251
4161.8 218.945 9.18481
4163.2 226.801 9.33380
4164.6 217.239 9.18461
4166.0 214.721 8.97867
4167.4 219.459 9.03998
4168.8 217.751 9.00170
4170.2 215.825 9.11910
4171.6 222.574 9.41322
4173.0 219.415 9.18355
4174.4 210.219 8.75073
4175.8 200.940 8.48477
4177.2 213.353 9.22848
4178.6 217.713 9.19169
