3900.0 494.114 21.04700
3901.4 516.671 21.56470
3902.8 564.154 22.97820
3904.2 576.803 23.44050
3905.6 586.673 23.52480
3907.0 596.032 23.78560
3908.4 602.689 23.76380
3909.8 643.693 24.79870
3911.2 641.311 24.91440
3912.6 638.783 24.68430
3914.0 645.705 24.76370
3915.4 656.600 24.93900
3916.8 659.531 25.38920
3918.2 642.922 24.64990
3919.6 647.794 24.73100
3921.0 639.959 24.53000
3922.4 650.632 24.42760
3923.8 651.539 24.62580
3925.2 676.428 25.33240
3926.6 645.662 24.38420
3928.0 648.009 24.27230
3929.4 614.403 23.60520
3930.8 632.749 23.81230
3932.2 586.299 22.24720
3933.6 461.934 18.75140
3935.0 415.707 17.36060
3936.4 553.958 20.96310
3937.8 632.168 23.68040
3939.2 634.055 23.75570
3940.6 634.100 23.81380
3942.0 618.922 23.44440
3943.4 637.093 23.88190
3944.8 598.869 22.73600
3946.2 646.580 23.63320
3947.6 591.116 22.71230
3949.0 617.788 22.91180
3950.4 596.557 22.50740
3951.8 593.084 22.36590
3953.2 546.873 21.35860
3954.6 567.340 21.54800
3956.0 553.398 21.27360
3957.4 544.537 20.75190
3958.8 527.248 20.62430
3960.2 514.850 19.99530
3961.6 481.211 19.16390
3963.0 452.813 18.47470
3964.4 443.618 18.34450
3965.8 436.862 18.37790
3967.2 390.356 16.89610
3968.6 274.368 13.50960
3970.0 186.415 10.96420
3971.4 197.187 11.41310
3972.8 268.961 13.62210
3974.2 365.790 16.50300
3975.6 412.004 17.77710
3977.0 443.408 18.69610
3978.4 482.901 19.24220
3979.8 486.931 19.77310
3981.2 513.449 20.36130
3982.6 549.409 21.17760
3984.0 550.728 21.24010
3985.4 575.333 21.81180
3986.8 585.209 22.13180
3988.2 594.667 22.23590
3989.6 579.030 21.83330
3991.0 598.634 22.07600
3992.4 568.274 21.62400
3993.8 619.594 22.83450
3995.2 603.881 22.46530
3996.6 607.770 22.22410
3998.0 613.741 22.71770
3999.4 612.393 22.44430
4000.8 615.307 22.51100
4002.2 623.315 22.79100
4003.6 637.913 23.12830
4005.0 628.460 23.10360
4006.4 621.220 22.70360
4007.8 629.893 22.98780
4009.2 619.857 22.56830
4010.6 621.072 22.69420
4012.0 623.703 22.84310
4013.4 618.142 22.55590
4014.8 608.944 22.45100
4016.2 618.867 22.29450
4017.6 625.924 23.23790
4019.0 649.359 23.30910
