3900.0 544.142 21.46670
3901.4 566.599 22.00740
3902.8 604.242 23.15070
3904.2 579.684 22.78820
3905.6 621.637 23.67200
3907.0 647.148 24.45150
3908.4 656.810 24.37640
3909.8 659.489 24.76010
3911.2 633.668 23.94450
3912.6 637.309 23.91940
3914.0 654.427 24.21990
3915.4 638.795 23.71030
3916.8 661.804 24.76230
3918.2 653.735 24.17790
3919.6 629.757 23.46750
3921.0 629.243 23.35880
3922.4 639.186 23.73110
3923.8 652.688 24.06230
3925.2 658.128 24.02990
3926.6 636.324 23.49180
3928.0 641.121 23.51190
3929.4 621.271 22.83050
3930.8 534.500 20.21790
3932.2 441.362 17.49290
3933.6 402.585 16.27520
3935.0 558.844 20.47730
3936.4 632.300 23.19910
3937.8 641.015 23.32760
3939.2 652.602 23.73610
3940.6 651.547 23.28830
3942.0 649.518 23.57180
3943.4 641.267 23.44400
3944.8 647.482 23.46670
3946.2 630.566 23.08350
3947.6 637.109 23.29100
3949.0 612.848 22.76480
3950.4 646.507 23.45620
3951.8 646.659 23.50400
3953.2 603.311 22.42480
3954.6 604.395 22.23690
3956.0 592.095 22.15310
3957.4 574.419 21.47040
3958.8 569.725 21.39480
3960.2 556.575 20.99150
3961.6 513.914 19.40380
3963.0 490.858 19.25140
3964.4 483.970 18.80470
3965.8 383.960 16.06380
3967.2 284.550 12.97820
3968.6 229.108 11.28510
3970.0 285.741 12.93830
3971.4 376.948 15.73560
3972.8 478.328 18.44420
3974.2 502.816 19.54630
3975.6 536.167 20.52970
3977.0 577.504 21.26830
3978.4 584.560 21.61460
3979.8 598.049 21.85460
3981.2 610.780 22.06910
3982.6 610.530 22.16030
3984.0 605.790 22.05470
3985.4 629.601 22.64230
3986.8 628.157 22.61430
3988.2 638.034 22.69990
3989.6 634.658 22.75650
3991.0 646.815 23.08620
3992.4 659.642 23.31460
3993.8 634.860 22.74090
3995.2 641.082 22.84670
3996.6 635.679 22.58890
3998.0 622.722 22.34080
3999.4 661.277 23.11140
4000.8 639.214 22.82260
4002.2 655.554 23.26460
4003.6 621.826 22.30600
4005.0 663.554 23.51160
4006.4 652.816 23.07260
4007.8 657.685 23.14170
4009.2 678.520 23.77970
4010.6 641.120 22.73870
4012.0 630.021 22.33560
4013.4 654.081 23.21320
4014.8 656.537 23.09990
4016.2 662.811 23.16780
4017.6 660.067 23.20250
4019.0 671.835 23.57730
4020.4 667.291 23.13360
4021.8 666.695 23.34950
4023.2 654.731 23.01230
4024.6 680.447 23.61980
4026.0 683.589 23.73350
4027.4 670.450 23.43880
4028.8 664.366 23.17250
4030.2 649.162 22.72060
4031.6 658.589 23.37660
4033.0 677.288 23.47360
4034.4 685.437 23.77400
4035.8 672.167 23.44860
4037.2 661.349 23.40600
4038.6 693.572 23.82020
4040.0 670.918 23.42980
4041.4 662.389 23.17690
4042.8 667.102 23.19940
4044.2 647.351 22.73890
4045.6 642.329 22.81420
4047.0 670.740 23.44490
4048.4 673.061 23.70980
4049.8 688.340 24.06230
4051.2 657.249 23.28860
4052.6 661.666 23.10940
4054.0 651.644 22.93880
4055.4 659.616 22.99540
4056.8 641.031 22.90360
4058.2 658.580 23.18100
4059.6 693.604 23.82000
4061.0 651.935 22.97650
4062.4 637.345 22.51040
4063.8 657.804 23.09650
4065.2 665.925 23.34770
4066.6 648.279 22.85260
4068.0 668.286 23.24900
4069.4 647.280 23.07170
4070.8 661.126 23.01020
4072.2 679.512 23.40670
4073.6 643.992 22.76600
4075.0 661.957 22.80140
4076.4 605.927 21.44300
4077.8 625.468 22.09240
4079.2 628.451 21.97980
4080.6 628.527 21.98340
4082.0 626.107 21.83380
4083.4 611.954 21.58890
4084.8 629.732 22.03490
4086.2 618.187 21.62820
4087.6 604.545 21.25510
4089.0 588.454 20.66710
4090.4 594.043 20.69170
4091.8 548.533 19.77250
4093.2 576.303 20.21300
4094.6 530.021 18.87770
4096.0 493.100 17.69100
4097.4 456.267 16.55680
4098.8 378.206 14.16160
4100.2 309.376 12.17540
4101.6 308.505 12.17910
4103.0 389.288 14.35540
4104.4 445.494 16.34680
4105.8 494.504 17.67600
4107.2 513.280 18.33730
4108.6 540.043 19.14190
4110.0 575.188 20.11830
4111.4 576.696 20.32350
4112.8 605.721 20.99000
4114.2 587.149 20.63020
4115.6 604.448 21.38250
4117.0 607.020 20.78190
4118.4 612.678 21.45610
4119.8 612.715 21.35900
4121.2 630.787 21.80840
4122.6 620.586 21.64080
4124.0 625.922 21.81550
4125.4 651.966 22.46930
4126.8 625.972 21.78060
4128.2 630.195 21.81340
4129.6 635.194 22.07320
4131.0 614.625 21.40370
4132.4 624.083 21.58100
4133.8 650.451 22.24370
4135.2 610.163 21.72770
4136.6 657.806 22.37290
4138.0 641.312 22.27340
4139.4 674.671 22.97700
4140.8 641.633 22.19770
4142.2 652.408 22.16790
4143.6 643.067 22.18640
4145.0 645.416 22.19240
4146.4 639.061 22.10310
4147.8 653.335 22.34340
4149.2 640.392 22.09170
4150.6 639.392 21.94240
4152.0 649.459 22.23690
4153.4 629.071 21.64580
4154.8 635.766 21.84190
4156.2 648.311 22.11360
4157.6 626.458 21.55010
4159.0 639.319 21.89010
4160.4 647.182 22.03720
4161.8 632.777 21.92480
4163.2 625.277 21.42920
4164.6 640.907 21.97950
4166.0 651.651 22.15040
4167.4 633.021 21.87760
4168.8 646.604 22.09310
4170.2 632.463 21.68860
4171.6 623.647 21.53740
4173.0 636.470 21.63960
4174.4 628.160 21.65670
4175.8 623.481 21.33210
4177.2 629.623 21.38100
4178.6 617.736 21.37740
4180.0 627.274 21.34740
4181.4 617.667 20.95310
4182.8 616.462 21.20000
4184.2 652.081 21.94960
4185.6 631.416 21.56120
4187.0 641.527 21.94060
4188.4 651.156 22.02750
4189.8 617.424 21.20120
4191.2 634.387 21.58830
4192.6 638.927 21.68060
4194.0 618.892 21.19660
4195.4 622.196 21.22240
4196.8 623.655 21.27660
4198.2 621.958 21.26630
4199.6 627.569 21.25220
4201.0 609.095 21.05800
4202.4 634.407 21.53770
4203.8 631.875 21.56350
4205.2 632.184 21.48040
4206.6 635.703 21.60150
4208.0 640.619 21.74000
4209.4 629.639 21.51210
4210.8 638.415 21.55520
4212.2 640.384 21.68800
4213.6 617.263 21.17140
4215.0 627.763 21.32170
4216.4 636.306 21.47210
4217.8 628.263 21.41860
4219.2 640.109 21.74150
4220.6 648.686 21.89030
4222.0 639.018 21.76610
4223.4 643.167 21.59000
4224.8 618.624 21.24520
4226.2 609.567 20.68140
4227.6 615.293 20.86970
4229.0 636.336 21.72690
4230.4 612.586 20.80800
4231.8 622.475 20.96190
4233.2 623.708 21.21120
4234.6 627.936 21.22980
4236.0 631.601 21.35500
4237.4 643.942 21.67920
4238.8 656.751 22.18130
4240.2 646.281 21.77500
4241.6 633.940 21.46220
4243.0 651.076 21.77660
4244.4 630.761 21.37190
4245.8 618.792 20.95730
4247.2 628.451 21.19580
4248.6 631.373 21.20600
4250.0 624.055 21.10420
4251.4 628.196 21.20340
4252.8 619.357 20.98460
4254.2 642.871 21.55850
4255.6 638.121 21.63600
4257.0 648.152 21.71030
4258.4 634.879 21.47270
4259.8 631.787 21.27530
4261.2 634.729 21.44090
4262.6 648.587 21.76060
4264.0 643.734 21.58800
