3900.0 427.035 26.54470
3901.4 423.967 26.44080
3902.8 447.573 26.57360
3904.2 445.108 26.73630
3905.6 477.142 27.34530
3907.0 433.305 26.29940
3908.4 466.223 26.72340
3909.8 475.480 27.58590
3911.2 498.187 27.84030
3912.6 469.982 26.93910
3914.0 471.821 26.79710
3915.4 463.035 25.91500
3916.8 475.997 27.61000
3918.2 510.089 28.62000
3919.6 484.061 27.40970
3921.0 472.632 26.87180
3922.4 483.590 27.34690
3923.8 494.005 27.70000
3925.2 483.624 27.09950
3926.6 486.054 26.76660
3928.0 476.924 26.47120
3929.4 464.784 26.05560
3930.8 466.939 26.89590
3932.2 442.091 24.19370
3933.6 414.586 24.16350
3935.0 381.256 23.24140
3936.4 349.271 22.54500
3937.8 424.160 23.73370
3939.2 450.959 25.52010
3940.6 467.297 25.64140
3942.0 465.481 26.43950
3943.4 481.413 26.44980
3944.8 470.660 27.38720
3946.2 481.513 27.17490
3947.6 468.255 27.15560
3949.0 456.146 26.62310
3950.4 455.360 27.54400
3951.8 438.235 27.30830
3953.2 438.862 28.03260
3954.6 448.934 28.68940
3956.0 458.085 28.38990
3957.4 447.503 27.59200
3958.8 409.066 25.41350
3960.2 455.105 25.51660
3961.6 431.803 26.02740
3963.0 449.129 25.70430
3964.4 422.408 24.34320
3965.8 402.610 22.70360
3967.2 399.788 22.90500
3968.6 329.623 19.97250
3970.0 273.909 17.95590
3971.4 197.084 15.94270
3972.8 175.813 15.36740
3974.2 243.893 17.66310
3975.6 318.739 19.62970
3977.0 353.645 20.82120
3978.4 376.756 21.27160
3979.8 390.278 21.83070
3981.2 400.804 21.50540
3982.6 403.082 21.80260
3984.0 415.000 22.52010
3985.4 406.655 22.01570
3986.8 425.725 22.93270
3988.2 425.694 22.84840
3989.6 417.040 23.07940
3991.0 434.436 23.05480
3992.4 451.509 23.53540
3993.8 456.920 23.59090
3995.2 453.828 22.92330
3996.6 411.619 22.13400
3998.0 436.509 22.88420
3999.4 427.564 22.28640
