3900.0 174.478 12.41970
3901.4 189.613 12.72180
3902.8 187.799 12.91870
3904.2 177.586 13.05450
3905.6 182.092 13.50660
3907.0 200.270 13.36560
3908.4 199.238 13.07330
3909.8 218.560 13.78830
3911.2 192.321 13.03070
3912.6 186.021 12.84410
3914.0 200.797 13.16340
3915.4 196.945 12.97250
3916.8 182.421 12.50690
3918.2 200.287 12.82100
3919.6 195.959 12.66230
3921.0 192.381 12.48590
3922.4 204.036 12.87450
3923.8 211.265 13.03330
3925.2 193.001 12.45850
3926.6 198.580 12.64030
3928.0 178.539 11.93720
3929.4 167.130 11.54020
3930.8 126.634 10.21990
3932.2 74.662 9.24465
3933.6 123.841 10.16520
3935.0 166.796 11.62420
3936.4 219.433 12.94010
3937.8 212.314 12.62140
3939.2 181.762 12.15230
3940.6 204.008 12.67030
3942.0 182.166 11.97330
3943.4 184.093 11.94490
3944.8 192.709 12.07760
3946.2 199.919 12.51080
3947.6 202.452 12.90360
3949.0 200.728 12.60650
3950.4 205.902 12.47640
3951.8 201.705 12.47290
3953.2 192.006 11.97920
3954.6 173.562 11.35920
3956.0 163.194 11.13920
3957.4 184.128 11.62830
3958.8 177.261 11.48660
3960.2 177.462 11.40920
3961.6 166.203 10.94820
3963.0 144.344 10.15590
3964.4 139.234 9.94528
3965.8 92.109 8.44028
3967.2 48.956 6.47551
3968.6 60.807 6.77669
3970.0 90.157 8.01883
3971.4 133.853 9.58950
3972.8 140.390 10.19390
3974.2 155.387 10.64990
3975.6 179.861 11.06910
3977.0 161.361 10.69360
3978.4 176.428 11.31220
3979.8 190.805 12.24690
3981.2 186.197 12.09970
3982.6 182.797 11.47910
3984.0 202.344 11.93910
3985.4 183.867 11.42370
3986.8 188.492 11.43910
3988.2 189.653 11.55000
3989.6 201.515 12.07270
3991.0 209.244 12.63150
3992.4 196.549 12.51860
3993.8 179.339 11.54950
3995.2 205.396 11.88220
3996.6 208.099 12.03720
3998.0 196.148 11.70620
3999.4 205.251 12.06110
4000.8 213.519 12.10030
4002.2 190.437 11.54710
4003.6 202.133 11.83430
4005.0 183.485 11.47700
4006.4 217.495 11.91380
4007.8 194.866 11.79430
4009.2 205.580 12.66400
4010.6 201.014 13.04430
4012.0 206.170 12.96920
4013.4 200.133 12.43100
4014.8 208.068 12.01650
4016.2 196.554 11.48810
4017.6 211.794 11.95380
4019.0 185.701 11.31930
4020.4 214.640 12.32130
4021.8 203.984 12.11830
4023.2 218.894 12.10630
4024.6 195.138 11.54270
4026.0 207.715 11.83780
4027.4 201.194 11.80270
4028.8 189.637 11.23170
