3900.0 190.361 10.29270
3901.4 201.901 10.64120
3902.8 205.163 10.71080
3904.2 205.024 10.73770
3905.6 201.466 10.77600
3907.0 206.071 11.10090
3908.4 225.827 11.99660
3909.8 228.481 11.86530
3911.2 235.234 11.97920
3912.6 222.049 11.37520
3914.0 219.810 11.48090
3915.4 234.148 11.39700
3916.8 222.076 11.47720
3918.2 229.216 11.38140
3919.6 217.936 11.22780
3921.0 217.927 10.92490
3922.4 220.813 10.67120
3923.8 224.567 11.21740
3925.2 229.767 11.26080
3926.6 220.642 10.90990
3928.0 224.789 10.83760
3929.4 198.669 10.21730
3930.8 192.001 9.65460
3932.2 129.375 7.88791
3933.6 76.956 6.34484
3935.0 130.150 7.75158
3936.4 196.815 9.79274
3937.8 209.727 10.27920
3939.2 222.311 10.62240
3940.6 221.286 10.63680
3942.0 223.243 10.79090
3943.4 215.832 10.25370
3944.8 217.113 10.68260
3946.2 224.390 10.90350
3947.6 221.462 10.90370
3949.0 222.693 10.81590
3950.4 216.166 10.70190
3951.8 213.770 10.15000
3953.2 210.669 10.44810
3954.6 209.226 10.17290
3956.0 207.973 9.92555
3957.4 199.112 9.92815
3958.8 208.882 10.06280
3960.2 187.548 9.42458
3961.6 176.804 9.27224
3963.0 163.267 8.77950
3964.4 161.109 8.59976
3965.8 136.186 7.68940
3967.2 86.930 6.12287
3968.6 58.627 5.04996
3970.0 60.732 5.07223
3971.4 95.332 6.46276
3972.8 146.125 7.78436
3974.2 149.263 8.00596
3975.6 164.890 8.51575
3977.0 179.410 8.87793
3978.4 185.963 9.17783
3979.8 193.802 9.46609
3981.2 189.427 9.40654
3982.6 192.327 9.39812
3984.0 209.579 9.76850
3985.4 220.129 10.13380
3986.8 213.734 10.08060
3988.2 199.758 9.83669
3989.6 216.939 10.15970
3991.0 217.324 9.98858
3992.4 215.208 10.04770
3993.8 225.387 10.26920
3995.2 227.805 10.20540
3996.6 219.296 10.22130
3998.0 209.303 9.91276
3999.4 212.720 10.08250
4000.8 226.563 10.43700
4002.2 231.510 10.36400
4003.6 213.109 10.00050
4005.0 215.461 9.81951
4006.4 206.054 9.61362
4007.8 229.279 10.08480
4009.2 221.258 10.12250
4010.6 229.862 10.39300
4012.0 215.774 9.96564
4013.4 232.657 10.50850
4014.8 227.095 10.27980
4016.2 227.536 10.25350
4017.6 223.288 10.15190
4019.0 238.672 10.75130
4020.4 235.143 10.74760
4021.8 226.599 10.23130
4023.2 223.423 10.29490
4024.6 211.174 9.76049
4026.0 217.444 9.88777
4027.4 230.117 10.00620
4028.8 217.940 9.97800
4030.2 220.442 9.95811
4031.6 205.655 9.45774
4033.0 229.003 9.87457
4034.4 213.854 9.75739
4035.8 228.417 10.21870
4037.2 222.585 10.46490
4038.6 234.516 10.59180
4040.0 232.048 10.18480
4041.4 225.459 10.09960
4042.8 238.783 10.50930
4044.2 220.954 9.64289
4045.6 210.446 10.04820
4047.0 220.694 10.51180
4048.4 221.331 10.26400
4049.8 219.197 9.89917
4051.2 225.770 10.01100
4052.6 218.015 9.70033
4054.0 208.042 9.39037
4055.4 216.117 9.74051
4056.8 221.592 9.70826
4058.2 214.980 9.64526
4059.6 228.058 9.73561
4061.0 220.185 9.92129
4062.4 216.787 9.81750
4063.8 211.073 9.88820
4065.2 220.418 9.85334
4066.6 208.101 9.30822
4068.0 215.350 9.42922
4069.4 212.598 9.71621
4070.8 208.330 9.37075
4072.2 202.737 9.15474
4073.6 214.675 9.52393
4075.0 211.824 9.36349
4076.4 212.732 9.53918
4077.8 191.968 9.07091
4079.2 207.161 9.20896
4080.6 207.743 9.32738
4082.0 215.984 9.62494
4083.4 212.106 9.16265
4084.8 201.674 9.11315
4086.2 199.775 9.03269
4087.6 205.964 9.31360
4089.0 195.481 9.13360
4090.4 194.324 8.87119
4091.8 184.298 8.53291
4093.2 179.347 8.24047
4094.6 165.509 7.76593
4096.0 167.987 7.94415
4097.4 147.024 7.29096
4098.8 126.949 6.79760
4100.2 113.170 6.14614
4101.6 74.895 5.37370
4103.0 103.491 5.77454
4104.4 126.751 6.57213
4105.8 148.134 7.13307
4107.2 165.323 7.84785
4108.6 166.094 7.65723
4110.0 181.176 8.30927
4111.4 184.695 8.46573
4112.8 186.565 8.62991
4114.2 191.692 8.81420
4115.6 198.327 8.61629
4117.0 195.211 8.67090
4118.4 206.973 8.90082
4119.8 203.024 9.01640
4121.2 207.871 9.05741
4122.6 196.600 8.83288
4124.0 206.748 8.97674
4125.4 212.207 9.15836
4126.8 207.630 8.95494
4128.2 199.966 8.75867
4129.6 198.635 8.91271
4131.0 203.685 9.14702
4132.4 202.502 8.83917
4133.8 198.699 8.65859
4135.2 208.464 8.99304
4136.6 208.551 8.88416
4138.0 210.860 9.03740
4139.4 210.099 8.88250
4140.8 217.028 9.43281
4142.2 209.955 9.04642
4143.6 199.823 8.80023
4145.0 214.589 9.24437
4146.4 214.367 8.94439
4147.8 216.201 9.42664
4149.2 218.941 9.21274
4150.6 225.878 9.08731
4152.0 205.472 8.82895
4153.4 213.499 9.06914
4154.8 202.097 8.91256
4156.2 206.174 9.21420
4157.6 216.446 9.09248
4159.0 210.801 9.04637
4160.4 216.294 9.13868
4161.8 205.876 9.05898
4163.2 215.279 9.04191
4164.6 211.046 8.92928
4166.0 214.580 9.25652
4167.4 212.636 8.99730
4168.8 210.042 9.11228
4170.2 210.107 8.99086
4171.6 206.869 8.84131
4173.0 198.482 8.58994
4174.4 197.349 8.47653
4175.8 208.617 8.91459
4177.2 210.760 8.92334
4178.6 202.823 8.69370
4180.0 204.865 8.87262
4181.4 221.757 9.09545
4182.8 213.308 8.64542
4184.2 201.466 8.68031
4185.6 197.493 8.57617
4187.0 202.033 8.52802
4188.4 199.256 8.43528
4189.8 206.425 8.46938
