3900.0 46.586 3.78833
3901.4 46.234 3.88543
3902.8 53.969 3.97250
3904.2 51.392 3.97893
3905.6 52.037 3.94125
3907.0 57.517 4.04813
3908.4 54.533 4.28386
3909.8 57.889 4.31272
3911.2 51.211 4.01457
3912.6 59.424 4.26116
3914.0 54.011 3.99386
3915.4 57.757 4.32922
3916.8 53.358 4.21574
3918.2 59.316 4.40645
3919.6 57.870 4.52535
3921.0 58.881 4.41815
3922.4 59.531 4.42592
3923.8 59.030 inf
3925.2 58.529 inf
3926.6 58.028 3.91039
3928.0 54.034 3.89182
3929.4 49.670 3.42886
3930.8 31.947 3.07380
3932.2 33.679 2.99232
3933.6 39.855 3.10360
3935.0 60.723 3.48658
3936.4 55.407 3.75328
3937.8 55.915 3.66585
3939.2 56.948 3.65153
3940.6 54.885 3.72679
3942.0 54.310 3.61810
3943.4 53.147 3.55970
3944.8 56.127 3.68587
3946.2 56.679 3.71512
3947.6 51.728 3.59862
3949.0 57.971 3.68177
3950.4 47.310 3.46036
3951.8 50.323 3.49125
3953.2 47.513 3.44714
3954.6 49.169 3.46518
3956.0 51.308 3.50974
3957.4 47.498 3.39164
3958.8 39.897 3.32419
3960.2 44.774 3.65796
3961.6 42.363 3.58674
3963.0 34.105 3.10791
3964.4 29.514 2.63373
3965.8 20.506 2.34988
3967.2 17.570 2.20737
3968.6 14.145 2.23979
3970.0 21.950 2.54740
3971.4 27.394 2.70440
3972.8 34.476 2.96618
3974.2 38.894 3.06718
3975.6 44.227 3.40997
3977.0 45.298 3.47270
3978.4 47.208 3.81969
3979.8 48.408 3.96520
3981.2 50.182 4.15374
3982.6 51.194 3.98985
3984.0 51.354 3.94354
3985.4 50.109 4.04343
3986.8 55.591 4.04531
3988.2 55.524 3.88105
3989.6 55.794 4.08545
3991.0 59.938 3.95780
3992.4 57.933 3.86531
3993.8 59.190 3.84086
3995.2 55.452 3.65756
3996.6 57.425 3.63191
3998.0 56.481 3.63409
3999.4 58.184 3.80091
4000.8 53.382 3.72926
4002.2 60.296 3.85660
4003.6 54.588 3.66074
4005.0 56.366 3.55750
4006.4 55.165 3.56241
4007.8 58.189 3.54579
4009.2 56.099 3.48932
4010.6 56.342 3.57410
4012.0 55.878 3.43361
4013.4 62.593 3.73243
4014.8 61.816 3.82620
4016.2 58.891 3.68931
4017.6 53.140 3.52090
4019.0 58.749 3.74112
4020.4 55.594 3.51749
4021.8 55.934 3.51086
4023.2 56.853 3.65662
4024.6 57.776 3.60490
4026.0 61.075 3.64001
4027.4 56.816 3.59773
4028.8 58.184 3.42610
4030.2 53.118 3.37730
4031.6 56.818 3.47528
4033.0 55.342 3.46323
4034.4 57.321 3.62720
4035.8 57.615 3.60371
4037.2 58.642 3.59666
4038.6 58.521 3.57069
4040.0 56.869 3.50807
4041.4 55.999 3.44984
4042.8 55.447 3.40752
4044.2 53.630 3.42708
4045.6 54.129 3.52401
4047.0 56.286 3.48554
4048.4 55.525 3.54335
4049.8 57.204 3.58003
4051.2 56.923 3.55532
4052.6 57.759 3.61459
4054.0 56.974 3.58455
4055.4 56.857 3.85175
4056.8 56.788 3.64001
4058.2 59.111 3.72669
4059.6 57.079 3.80771
4061.0 57.279 3.79142
4062.4 55.755 3.84283
4063.8 55.194 3.59319
4065.2 54.612 3.47198
4066.6 54.251 3.56355
4068.0 52.288 3.41845
4069.4 54.852 3.59496
4070.8 51.551 3.55332
4072.2 52.524 3.56077
4073.6 53.773 3.49756
4075.0 50.583 3.56310
4076.4 47.982 3.42353
4077.8 50.630 3.49806
4079.2 52.068 3.62517
4080.6 48.154 3.40955
4082.0 52.327 3.51609
4083.4 49.880 3.42428
4084.8 48.427 3.31202
4086.2 48.329 3.19597
4087.6 48.203 3.27005
4089.0 47.112 3.08024
4090.4 45.446 3.12016
4091.8 42.965 2.95042
4093.2 39.701 2.88897
4094.6 38.423 2.76358
4096.0 35.210 2.60883
4097.4 25.648 2.33947
4098.8 21.841 2.16151
4100.2 16.639 2.05884
4101.6 26.191 2.35624
4103.0 31.727 2.46424
4104.4 33.266 2.59672
4105.8 40.516 2.77421
4107.2 40.120 2.79660
4108.6 41.537 2.84559
4110.0 43.835 2.93695
4111.4 49.053 3.11146
4112.8 46.796 3.02553
4114.2 47.571 3.04708
4115.6 48.331 3.14102
4117.0 50.370 3.12452
4118.4 49.752 3.13834
4119.8 51.480 3.34328
4121.2 54.452 3.43863
4122.6 48.667 3.08921
4124.0 50.748 3.18273
4125.4 53.593 3.31042
4126.8 54.855 3.29706
4128.2 54.199 3.24606
4129.6 47.379 3.07037
4131.0 52.522 3.18127
4132.4 51.695 3.15510
4133.8 54.299 3.25247
4135.2 51.453 3.35749
4136.6 53.515 3.29181
4138.0 53.150 3.20073
4139.4 55.046 3.21695
4140.8 51.603 3.22525
4142.2 53.709 3.21688
4143.6 53.195 3.11615
4145.0 52.842 3.10968
4146.4 50.810 3.18182
4147.8 57.014 3.42345
4149.2 52.575 3.33654
4150.6 54.742 3.23684
4152.0 53.848 3.13955
4153.4 54.830 3.24984
4154.8 55.105 3.20364
4156.2 54.364 3.20890
4157.6 54.904 3.12318
4159.0 52.763 3.14915
4160.4 57.596 3.21458
4161.8 55.422 3.27922
4163.2 57.682 3.32939
4164.6 55.086 3.25290
4166.0 53.475 3.09220
4167.4 56.637 3.17844
4168.8 54.592 3.19905
4170.2 54.387 3.12649
4171.6 50.666 3.03210
4173.0 54.697 3.27646
4174.4 53.892 3.40503
4175.8 57.484 3.46935
4177.2 55.323 3.21368
4178.6 54.153 3.07996
4180.0 53.047 3.20250
4181.4 53.398 3.01228
4182.8 55.489 3.06480
4184.2 57.441 3.16393
4185.6 57.764 3.14417
4187.0 50.486 3.06621
4188.4 54.126 3.09060
4189.8 54.800 3.13495
4191.2 55.946 3.08186
4192.6 54.542 3.09025
4194.0 57.005 3.11815
4195.4 54.094 3.08101
4196.8 52.126 2.98373
4198.2 55.289 3.09806
4199.6 56.050 3.16778
4201.0 53.760 3.14657
4202.4 56.552 3.20438
4203.8 54.941 3.02277
4205.2 53.291 3.05253
4206.6 55.417 3.22698
4208.0 52.469 3.28572
4209.4 56.200 3.22855
4210.8 53.817 3.05926
4212.2 53.706 3.08738
4213.6 53.731 3.11079
4215.0 56.799 3.12506
4216.4 54.431 3.10346
4217.8 57.070 3.22514
4219.2 52.822 3.32533
4220.6 54.019 3.29528
4222.0 58.069 3.29373
4223.4 50.985 3.02823
4224.8 51.790 2.92533
4226.2 50.536 2.90428
4227.6 53.288 2.90364
4229.0 53.356 3.02852
4230.4 56.418 3.16221
4231.8 52.150 3.03092
4233.2 53.923 3.06319
4234.6 56.186 3.14343
4236.0 57.587 3.17255
4237.4 53.275 3.02231
4238.8 51.634 3.07302
4240.2 57.873 3.27090
4241.6 53.885 3.14350
4243.0 54.295 2.95677
4244.4 54.582 2.96210
4245.8 53.590 3.03761
4247.2 53.389 3.10948
4248.6 52.062 3.39677
4250.0 54.914 3.21805
4251.4 54.378 3.03470
4252.8 53.043 2.92131
4254.2 55.951 3.02521
4255.6 54.494 2.99618
4257.0 51.910 2.92983
4258.4 53.630 3.06196
4259.8 54.306 2.97437
4261.2 56.030 3.04590
4262.6 55.045 3.11745
4264.0 53.094 3.03378
4265.4 54.480 2.99932
4266.8 51.849 2.86264
4268.2 53.452 2.97910
4269.6 51.244 3.01968
4271.0 52.429 2.94825
4272.4 54.986 2.91243
4273.8 54.171 3.00843
4275.2 56.635 3.12377
4276.6 56.561 3.09664
4278.0 54.946 3.03837
4279.4 54.855 2.96845
4280.8 52.307 2.93183
4282.2 52.287 2.97050
4283.6 53.873 3.08270
4285.0 53.034 2.96555
4286.4 52.681 3.08980
4287.8 50.601 3.09640
4289.2 51.632 3.00581
4290.6 50.949 2.90030
4292.0 49.984 2.88250
4293.4 52.292 2.97145
4294.8 49.825 2.87428
4296.2 51.645 2.85228
4297.6 49.127 2.86860
4299.0 51.574 2.97978
4300.4 51.075 2.85406
4301.8 52.605 2.90160
4303.2 54.450 2.95372
4304.6 51.091 2.85500
4306.0 50.802 2.87242
4307.4 54.341 2.89570
4308.8 53.590 2.85301
4310.2 49.197 2.81409
4311.6 49.690 2.70484
4313.0 48.805 2.68565
4314.4 47.911 2.76971
4315.8 52.644 2.83786
4317.2 50.463 2.88853
4318.6 48.515 2.86398
4320.0 52.099 2.86329
4321.4 46.084 2.71409
4322.8 46.652 2.76940
4324.2 47.189 2.76205
4325.6 47.603 2.69267
4327.0 45.722 2.74520
4328.4 43.746 2.56114
4329.8 42.336 2.58273
4331.2 39.462 2.53381
4332.6 38.018 2.36878
4334.0 37.453 2.37784
4335.4 30.993 2.15196
4336.8 24.854 1.97847
4338.2 18.953 1.82877
4339.6 24.043 2.05186
4341.0 30.187 2.27572
4342.4 33.667 2.27724
4343.8 34.511 2.25829
4345.2 41.428 2.44969
4346.6 40.223 2.50825
4348.0 42.183 2.66579
4349.4 44.720 2.75509
4350.8 44.272 2.76478
4352.2 48.216 2.71411
4353.6 48.420 2.78158
4355.0 47.621 2.73228
4356.4 51.328 2.87799
4357.8 49.504 2.77614
4359.2 50.920 2.93034
