3900.0 118.207 13.46850
3901.4 129.895 14.49310
3902.8 136.656 14.48230
3904.2 138.727 13.47060
3905.6 114.967 13.09070
3907.0 127.749 13.11240
3908.4 143.614 13.99300
3909.8 134.127 13.94720
3911.2 146.632 14.84720
3912.6 143.694 14.03250
3914.0 141.256 14.36840
3915.4 134.965 13.78230
3916.8 158.999 15.47430
3918.2 151.945 inf
3919.6 144.892 inf
3921.0 137.838 13.59530
3922.4 145.877 13.03440
3923.8 144.623 13.29020
3925.2 130.184 12.07610
3926.6 139.237 12.71640
3928.0 131.979 13.29280
3929.4 120.181 12.70440
3930.8 81.868 11.55700
3932.2 66.699 10.35070
3933.6 49.500 9.72708
3935.0 78.630 10.02260
3936.4 115.300 11.53510
3937.8 130.931 12.69320
3939.2 137.496 12.61480
3940.6 148.958 13.32500
3942.0 132.378 13.01240
3943.4 132.300 13.38090
3944.8 135.288 12.89750
3946.2 143.432 13.19360
3947.6 142.716 14.11300
3949.0 169.026 13.78730
3950.4 143.314 14.29800
3951.8 131.669 14.45880
3953.2 151.824 14.11300
3954.6 141.961 14.72450
3956.0 130.787 14.68750
3957.4 115.515 14.07670
3958.8 142.534 14.75770
3960.2 125.842 14.51750
3961.6 124.890 12.98760
3963.0 118.339 13.00830
3964.4 102.640 11.82960
3965.8 91.053 10.68300
3967.2 55.440 9.26966
3968.6 39.645 8.25145
3970.0 52.320 9.26396
3971.4 76.356 10.39010
3972.8 97.856 10.07700
3974.2 112.668 11.27190
3975.6 114.551 11.31370
3977.0 118.135 11.44240
3978.4 128.595 11.61510
3979.8 130.285 11.98870
3981.2 114.370 11.34490
3982.6 119.922 11.23580
3984.0 129.797 12.01640
3985.4 135.885 11.65070
3986.8 143.786 12.24570
3988.2 140.776 13.54420
3989.6 146.316 13.33640
3991.0 142.069 12.45480
3992.4 130.389 11.88960
3993.8 143.884 11.60030
3995.2 142.217 11.45370
3996.6 142.885 11.64440
3998.0 141.290 11.67060
3999.4 139.062 11.34170
4000.8 139.233 12.07670
4002.2 160.966 11.91760
4003.6 144.880 11.38490
4005.0 138.153 11.46340
4006.4 139.783 11.39220
4007.8 137.175 11.51460
4009.2 140.680 12.08690
4010.6 135.448 10.79720
4012.0 147.466 11.80320
4013.4 137.886 12.07660
4014.8 141.113 12.11310
4016.2 148.092 12.39080
4017.6 141.811 11.77640
4019.0 149.625 12.03290
4020.4 142.467 11.81130
4021.8 141.244 12.60800
4023.2 128.068 11.65310
4024.6 128.513 10.53230
4026.0 130.673 11.22630
4027.4 133.699 11.34470
4028.8 149.000 12.25140
4030.2 125.013 11.26450
4031.6 135.397 11.40570
4033.0 135.647 11.29190
4034.4 141.352 11.44940
4035.8 126.918 11.79370
4037.2 136.172 10.94420
4038.6 146.480 11.87430
4040.0 141.458 11.79120
