3900.0 508.270 18.94860
3901.4 497.648 18.82690
3902.8 517.365 19.34550
3904.2 536.765 19.82780
3905.6 567.014 20.75230
3907.0 554.872 20.31670
3908.4 593.008 21.31600
3909.8 579.455 21.46400
3911.2 610.675 22.04460
3912.6 599.323 21.84330
3914.0 615.011 22.23840
3915.4 609.227 21.98680
3916.8 612.548 22.11250
3918.2 640.081 22.82850
3919.6 616.098 22.14190
3921.0 638.626 23.07230
3922.4 622.162 22.35040
3923.8 613.263 21.97830
3925.2 612.080 21.94330
3926.6 609.772 22.06850
3928.0 621.457 21.98550
3929.4 630.466 22.38640
3930.8 621.336 22.23810
3932.2 604.402 21.56740
3933.6 541.858 19.65240
3935.0 443.589 16.68890
3936.4 448.430 16.74840
3937.8 576.421 20.43590
3939.2 607.931 21.70700
3940.6 613.079 21.96190
3942.0 621.849 22.06900
3943.4 613.997 21.71700
3944.8 604.360 21.57720
3946.2 595.047 21.31890
3947.6 626.928 22.02790
3949.0 602.771 21.49260
3950.4 603.815 21.58480
3951.8 591.638 21.03480
3953.2 567.163 20.39060
3954.6 580.831 20.57300
3956.0 560.445 20.20960
3957.4 563.217 20.23890
3958.8 532.311 19.25310
3960.2 513.686 18.68270
3961.6 502.083 18.20680
3963.0 475.071 17.52280
3964.4 462.473 17.03120
3965.8 419.776 15.70690
3967.2 379.943 14.53710
3968.6 332.690 12.61000
3970.0 227.723 9.74935
3971.4 170.740 8.03392
3972.8 192.041 8.63927
3974.2 279.981 11.21990
3975.6 338.249 13.02190
3977.0 398.255 14.92520
3978.4 426.658 15.88560
3979.8 453.311 16.66800
3981.2 481.423 17.57690
3982.6 495.715 17.78010
3984.0 513.795 18.60110
3985.4 539.404 19.26180
3986.8 533.487 19.16840
3988.2 565.940 20.01740
3989.6 559.148 19.85720
3991.0 547.414 19.51150
3992.4 565.953 20.09110
3993.8 590.860 20.76450
3995.2 598.232 21.04380
3996.6 588.810 20.80080
3998.0 587.448 20.62120
3999.4 593.354 20.89480
4000.8 599.810 21.01820
4002.2 609.610 21.42350
4003.6 601.693 21.13190
4005.0 587.317 20.66140
4006.4 588.928 20.73500
4007.8 605.416 21.14480
4009.2 611.748 21.23170
4010.6 619.284 21.74240
4012.0 614.776 21.47590
4013.4 611.303 21.40510
4014.8 602.560 21.11060
4016.2 599.869 20.81970
4017.6 606.861 21.35750
4019.0 586.028 20.65650
4020.4 618.561 21.46740
4021.8 609.806 21.37930
4023.2 620.936 21.41860
4024.6 598.657 20.89440
4026.0 602.347 20.98610
4027.4 600.075 20.99740
4028.8 604.589 20.88990
4030.2 599.470 20.97250
4031.6 596.699 20.92890
4033.0 613.018 21.23630
4034.4 614.024 21.41120
4035.8 623.006 21.57500
4037.2 620.470 21.37280
4038.6 604.890 21.16110
4040.0 609.524 21.21940
4041.4 614.566 21.27920
4042.8 596.667 20.81950
4044.2 602.114 20.92710
4045.6 600.895 20.90740
4047.0 588.769 20.57920
4048.4 577.935 20.25360
4049.8 606.076 20.99080
4051.2 615.407 21.34460
4052.6 607.567 21.10120
4054.0 606.885 21.03470
4055.4 604.966 21.11860
4056.8 606.556 20.88070
4058.2 600.861 20.92480
4059.6 603.740 20.97750
4061.0 606.384 20.94610
4062.4 584.471 20.46580
4063.8 587.297 20.26860
4065.2 582.146 20.28690
4066.6 568.954 19.97720
4068.0 606.138 20.98040
4069.4 582.509 20.32100
4070.8 573.116 20.05190
