3900.0 51.768 6.25552
3901.4 57.870 6.83365
3902.8 59.462 7.14536
3904.2 58.175 6.56146
3905.6 60.531 6.46957
3907.0 58.783 6.22705
3908.4 65.407 6.78553
3909.8 70.698 6.94193
3911.2 74.259 6.88499
3912.6 64.671 6.59791
3914.0 69.148 6.82449
3915.4 63.550 7.28371
3916.8 66.114 6.60496
3918.2 67.616 6.34852
3919.6 69.754 6.36071
3921.0 72.139 6.55522
3922.4 69.069 6.43692
3923.8 71.997 6.65997
3925.2 68.683 6.40130
3926.6 68.755 6.28943
3928.0 72.223 6.76127
3929.4 63.099 6.62681
3930.8 66.878 6.25741
3932.2 50.806 5.53932
3933.6 38.302 5.04303
3935.0 57.594 5.79350
3936.4 66.228 5.95328
3937.8 69.463 6.44047
3939.2 66.864 6.39961
3940.6 71.809 6.71322
3942.0 67.504 6.69704
3943.4 68.905 6.33729
3944.8 67.464 6.36535
3946.2 67.053 6.15400
3947.6 63.315 6.06683
3949.0 67.669 6.37862
3950.4 57.509 5.98025
3951.8 60.429 5.87558
3953.2 58.414 5.68656
3954.6 62.893 5.96718
3956.0 55.254 5.85571
3957.4 59.435 5.81652
3958.8 53.836 5.70604
3960.2 55.115 5.55115
3961.6 44.117 5.34120
3963.0 45.629 5.13286
3964.4 38.646 5.02402
3965.8 36.893 4.99545
3967.2 25.151 4.47250
3968.6 20.738 4.07739
3970.0 14.864 3.91962
3971.4 19.460 4.32646
3972.8 31.021 4.51280
3974.2 36.856 4.52341
3975.6 43.007 4.83513
3977.0 42.936 4.85553
3978.4 49.032 5.21511
3979.8 53.100 5.52645
3981.2 57.617 5.72920
3982.6 56.391 6.11426
3984.0 58.247 5.76394
3985.4 61.455 6.12564
3986.8 62.314 6.03666
3988.2 58.932 5.71191
3989.6 64.089 5.66100
3991.0 60.932 5.61644
3992.4 64.841 5.61548
3993.8 65.942 5.57975
3995.2 67.624 5.94750
3996.6 64.578 6.15088
3998.0 67.528 5.94813
3999.4 70.625 5.72570
4000.8 72.392 5.85239
4002.2 68.422 6.34088
4003.6 67.405 6.41465
4005.0 66.065 6.40157
4006.4 66.234 5.77800
4007.8 68.990 5.86716
4009.2 67.192 5.80249
4010.6 65.103 5.92136
4012.0 67.196 5.91271
4013.4 68.484 5.82502
4014.8 63.629 5.61012
4016.2 67.678 5.69486
4017.6 70.511 5.90321
4019.0 66.489 5.52342
4020.4 68.236 5.85917
4021.8 69.322 5.98550
4023.2 66.747 5.94748
4024.6 68.592 6.46797
4026.0 63.899 6.01763
4027.4 69.058 5.63897
4028.8 67.468 5.81126
4030.2 69.640 5.82568
4031.6 66.975 5.78177
4033.0 73.304 6.15500
4034.4 65.784 5.87988
4035.8 67.046 5.94348
4037.2 68.930 5.87532
4038.6 69.135 5.64358
4040.0 69.370 5.76533
4041.4 68.591 5.65722
4042.8 67.015 5.57076
4044.2 70.183 5.80732
4045.6 58.407 5.51854
4047.0 65.628 6.28564
4048.4 63.783 5.74488
4049.8 68.826 5.69562
4051.2 69.447 5.66955
4052.6 66.252 5.41222
4054.0 66.980 5.58072
4055.4 69.950 5.83049
4056.8 66.477 5.55606
4058.2 67.583 5.84376
4059.6 66.601 5.48652
4061.0 66.126 5.56250
4062.4 65.971 5.40959
4063.8 63.276 5.41796
4065.2 65.933 5.80103
4066.6 65.955 5.95878
4068.0 62.113 5.44954
4069.4 68.776 5.59268
4070.8 63.225 5.40364
4072.2 64.197 5.42371
4073.6 65.575 5.55771
4075.0 62.670 5.67904
4076.4 63.706 5.51487
4077.8 60.563 5.28351
4079.2 62.331 5.35203
4080.6 59.862 5.45121
4082.0 61.296 5.28291
4083.4 54.604 5.08480
4084.8 57.821 5.14013
4086.2 56.542 5.19060
4087.6 58.312 5.03154
4089.0 58.938 6.43162
4090.4 50.984 4.70471
4091.8 49.947 4.79666
4093.2 46.048 4.84126
4094.6 41.815 4.55575
4096.0 43.073 4.66073
4097.4 32.870 4.57915
4098.8 33.309 4.77524
4100.2 24.266 4.00303
4101.6 21.243 3.56755
4103.0 25.774 3.40460
4104.4 30.018 3.73322
4105.8 36.078 4.12682
4107.2 38.355 4.24186
4108.6 43.373 4.39789
4110.0 45.181 4.49161
4111.4 47.435 4.68673
4112.8 53.624 5.10609
4114.2 53.712 5.45985
4115.6 55.835 5.33947
4117.0 49.173 4.83933
4118.4 53.656 4.72580
4119.8 54.509 4.86680
4121.2 57.389 4.91142
4122.6 62.516 5.17951
4124.0 57.433 4.92914
4125.4 57.332 4.81768
4126.8 59.280 4.83682
4128.2 60.086 4.95531
4129.6 63.149 5.02699
4131.0 58.578 4.83389
4132.4 59.612 5.14523
4133.8 64.510 5.18350
4135.2 59.301 5.20088
4136.6 64.270 5.79572
4138.0 61.151 5.38098
4139.4 59.679 4.79947
4140.8 62.290 4.98374
4142.2 60.850 5.07528
4143.6 60.689 4.97010
4145.0 60.384 5.01340
4146.4 65.764 5.09697
4147.8 65.017 5.07114
4149.2 65.088 5.06828
4150.6 62.697 5.11518
4152.0 62.379 4.81236
4153.4 63.233 5.09445
4154.8 64.571 4.84044
4156.2 61.827 4.88059
4157.6 62.606 4.87362
4159.0 59.783 4.87073
4160.4 63.937 5.06171
4161.8 56.196 4.59576
4163.2 62.971 4.93252
4164.6 60.325 4.60751
4166.0 63.932 5.12139
4167.4 63.684 5.01146
4168.8 59.643 5.36648
4170.2 61.319 5.16076
4171.6 64.293 5.04239
4173.0 59.439 5.03404
4174.4 57.672 4.73426
4175.8 63.298 5.03353
4177.2 60.621 4.85680
4178.6 62.813 4.77947
4180.0 63.803 4.90383
4181.4 62.791 4.75409
4182.8 64.286 4.87355
4184.2 58.935 4.87557
4185.6 63.179 4.92136
4187.0 57.272 4.80496
4188.4 59.846 4.79167
4189.8 59.789 4.69723
4191.2 59.477 4.92578
4192.6 64.263 4.97056
4194.0 61.983 4.90861
4195.4 59.908 5.15042
4196.8 60.309 4.96230
4198.2 61.909 4.95713
4199.6 59.850 4.79830
4201.0 61.512 4.80251
4202.4 58.752 4.80603
4203.8 58.758 5.04246
4205.2 59.961 4.77375
4206.6 59.255 4.77288
4208.0 58.605 4.51683
4209.4 57.298 4.60085
4210.8 58.762 4.69625
4212.2 64.231 5.06656
4213.6 62.284 4.63956
4215.0 62.014 4.67958
4216.4 61.663 4.73725
4217.8 63.044 4.79347
4219.2 60.571 4.68807
4220.6 60.737 4.80912
4222.0 60.278 4.64494
4223.4 59.639 4.61850
4224.8 62.902 4.96591
4226.2 54.165 4.91928
4227.6 56.315 4.64569
4229.0 57.975 4.57385
4230.4 65.893 4.52548
4231.8 58.092 4.53959
4233.2 55.769 4.60806
4234.6 57.042 4.63392
4236.0 58.052 4.81953
4237.4 62.196 4.78960
4238.8 57.587 4.77865
4240.2 58.201 4.74381
4241.6 63.297 4.78451
4243.0 61.835 4.51795
4244.4 56.290 4.60122
4245.8 58.910 4.77223
4247.2 58.822 4.71180
4248.6 60.868 4.52955
4250.0 59.838 4.47374
4251.4 57.628 4.48181
4252.8 58.965 4.89269
4254.2 57.377 5.17855
4255.6 60.711 4.80650
4257.0 57.160 4.49726
4258.4 65.022 4.69440
4259.8 58.269 4.62570
4261.2 56.942 4.46021
4262.6 59.539 4.47298
4264.0 62.217 4.70888
4265.4 59.386 4.53511
4266.8 59.438 4.76078
4268.2 62.026 4.69827
4269.6 58.771 4.66823
4271.0 54.522 4.26950
4272.4 56.803 4.48710
4273.8 56.508 4.27794
4275.2 52.439 4.26337
4276.6 58.510 4.87917
4278.0 55.317 4.47328
4279.4 59.538 4.56186
4280.8 58.703 4.58209
4282.2 58.129 4.35828
4283.6 58.961 4.55889
4285.0 56.423 4.55024
4286.4 57.517 4.45880
4287.8 55.829 4.54151
4289.2 60.533 4.89104
4290.6 57.089 4.91443
4292.0 54.832 4.49878
4293.4 55.318 4.45907
4294.8 54.272 4.29793
4296.2 57.885 4.40539
4297.6 58.762 4.43165
4299.0 53.578 4.31149
4300.4 51.676 4.32394
4301.8 48.347 4.22594
4303.2 55.198 4.38331
4304.6 53.946 4.39290
4306.0 56.642 4.44365
4307.4 53.082 4.33397
4308.8 51.638 4.14633
4310.2 51.821 4.16049
4311.6 55.251 4.47904
