3900.0 55.449 7.49600
3901.4 53.576 6.96457
3902.8 65.601 7.42458
3904.2 60.942 7.54089
3905.6 66.790 7.62791
3907.0 65.668 7.81278
3908.4 69.247 8.04289
3909.8 75.203 8.14788
3911.2 78.572 8.15193
3912.6 74.276 7.62655
3914.0 69.963 7.73856
3915.4 72.457 7.28968
3916.8 72.170 7.92222
3918.2 75.609 8.30396
3919.6 79.006 8.73765
3921.0 79.498 8.83241
3922.4 75.088 8.39658
3923.8 75.757 7.79840
3925.2 75.339 7.44851
3926.6 72.122 6.88158
3928.0 73.314 7.21499
3929.4 74.208 7.01917
3930.8 69.305 6.91177
3932.2 58.311 5.98442
3933.6 39.635 5.82864
3935.0 44.158 6.07488
3936.4 66.028 6.21015
3937.8 71.828 7.16057
3939.2 69.857 7.93252
3940.6 70.483 8.26857
3942.0 73.677 8.27394
3943.4 70.209 7.38558
3944.8 72.432 6.83672
3946.2 71.553 6.82644
3947.6 67.594 7.12171
3949.0 65.714 6.95666
3950.4 70.566 7.01288
3951.8 68.810 6.94123
3953.2 66.634 6.76575
3954.6 63.545 6.77338
3956.0 65.098 6.74299
3957.4 60.961 6.78542
3958.8 64.056 7.22545
3960.2 56.762 7.00301
3961.6 53.384 6.96103
3963.0 49.254 6.99156
3964.4 48.973 7.21041
3965.8 40.323 6.76771
3967.2 32.395 5.97331
3968.6 22.929 5.26642
3970.0 16.772 5.34378
3971.4 23.959 5.63893
3972.8 35.134 5.96644
3974.2 42.464 6.56167
3975.6 48.628 6.70735
3977.0 54.106 6.41313
3978.4 60.668 6.87899
3979.8 63.190 6.70093
3981.2 63.186 6.60690
3982.6 64.266 6.44146
3984.0 64.937 6.37872
3985.4 68.450 6.75251
3986.8 65.573 6.58237
3988.2 69.740 6.77607
3989.6 63.928 6.45628
3991.0 69.876 6.92136
3992.4 69.770 6.66494
3993.8 69.604 6.58247
3995.2 74.912 6.94696
3996.6 68.938 6.24379
3998.0 75.400 6.57777
3999.4 69.746 6.05834
