3900.0 100.394 9.07470
3901.4 112.900 9.26200
3902.8 112.403 9.20796
3904.2 109.084 8.78129
3905.6 116.696 9.11505
3907.0 121.151 9.97384
3908.4 118.612 10.60150
3909.8 121.727 10.77540
3911.2 112.293 9.57754
3912.6 123.019 9.42858
3914.0 110.196 9.03111
3915.4 115.792 9.15998
3916.8 115.389 8.79346
3918.2 112.506 8.53098
3919.6 119.037 7.93740
3921.0 116.054 8.00197
3922.4 123.999 8.22194
3923.8 113.506 8.37411
3925.2 111.768 8.12579
3926.6 98.546 7.66494
3928.0 84.146 7.07767
3929.4 60.137 5.84619
3930.8 32.967 4.92425
3932.2 37.561 4.57204
3933.6 65.082 5.82118
3935.0 88.001 7.06639
3936.4 108.633 7.35090
3937.8 120.223 7.96715
3939.2 117.737 7.52640
3940.6 115.075 7.55548
3942.0 118.710 8.13932
3943.4 123.071 7.87713
3944.8 112.257 7.75476
3946.2 113.280 7.71743
3947.6 109.905 7.75617
3949.0 116.730 7.96637
3950.4 114.514 7.98020
3951.8 120.028 8.25291
3953.2 109.698 8.35404
3954.6 107.856 8.00806
3956.0 106.952 7.88964
3957.4 114.315 7.80068
3958.8 98.889 7.74584
3960.2 101.929 7.99345
3961.6 95.590 7.83784
3963.0 80.721 7.26269
3964.4 61.141 6.22191
3965.8 34.976 4.96572
3967.2 33.186 4.80181
3968.6 50.420 5.41705
3970.0 68.649 6.38983
3971.4 88.137 7.27065
3972.8 98.520 7.57489
3974.2 97.027 7.84011
3975.6 101.596 8.01970
3977.0 105.662 8.45434
3978.4 105.357 8.49384
3979.8 109.415 8.73759
3981.2 109.145 8.19165
3982.6 115.795 8.09373
3984.0 112.845 7.78204
3985.4 122.000 8.12412
3986.8 113.278 7.84580
3988.2 117.794 7.55322
3989.6 119.165 7.65430
3991.0 119.970 7.78178
3992.4 121.342 7.48675
3993.8 117.703 7.72103
3995.2 114.048 7.49866
3996.6 120.835 7.93190
3998.0 116.960 8.00148
3999.4 129.103 8.29412
4000.8 119.109 7.82283
4002.2 111.634 7.51291
4003.6 114.972 7.55117
4005.0 118.389 7.66948
4006.4 120.817 7.77825
4007.8 130.165 7.72119
4009.2 118.810 7.72713
4010.6 123.221 7.62297
4012.0 114.191 7.45254
4013.4 122.739 7.56617
4014.8 124.630 7.67203
4016.2 126.706 7.80812
4017.6 123.840 8.20657
4019.0 119.712 8.08053
4020.4 124.595 7.75509
4021.8 115.975 7.18167
4023.2 121.450 7.47861
4024.6 125.330 7.88949
4026.0 119.142 7.68544
4027.4 116.665 7.37514
4028.8 113.027 7.23094
4030.2 118.105 7.43806
4031.6 118.187 7.32531
4033.0 120.496 7.32805
4034.4 127.716 7.37038
4035.8 126.404 7.58237
4037.2 128.487 7.79533
4038.6 122.178 7.88129
4040.0 125.467 7.90294
4041.4 120.325 7.56148
4042.8 110.688 7.30205
4044.2 115.235 7.35112
4045.6 120.392 7.23055
4047.0 122.925 7.66854
4048.4 124.875 8.01204
4049.8 116.650 7.46529
4051.2 123.644 7.52442
4052.6 118.269 7.41106
4054.0 119.816 7.54150
4055.4 122.854 7.70620
4056.8 123.129 8.09939
4058.2 124.825 8.04401
4059.6 120.549 7.74767
4061.0 118.534 7.64191
4062.4 121.899 7.55916
4063.8 121.887 7.79995
4065.2 120.045 8.32734
4066.6 123.347 8.36228
4068.0 118.550 8.08747
4069.4 115.538 7.69925
4070.8 117.100 7.49102
4072.2 114.610 7.29257
4073.6 110.748 7.35331
4075.0 111.342 7.42339
4076.4 110.263 7.13956
4077.8 120.807 7.29010
4079.2 118.934 7.61050
4080.6 116.472 7.73721
4082.0 115.248 7.77300
4083.4 112.885 7.62987
4084.8 120.804 7.22058
4086.2 109.990 6.91872
4087.6 113.277 7.30787
4089.0 109.677 7.67025
4090.4 110.990 7.39957
4091.8 107.982 6.97692
4093.2 98.179 6.46238
4094.6 97.743 6.40858
4096.0 86.173 6.19785
4097.4 76.454 5.88015
4098.8 58.524 5.28970
4100.2 63.155 5.32389
4101.6 79.728 5.71181
4103.0 93.763 5.90934
4104.4 102.525 6.37199
4105.8 99.482 6.68646
4107.2 103.916 6.64689
4108.6 115.762 8.37204
4110.0 114.025 9.74397
4111.4 116.316 7.79626
4112.8 111.942 7.28821
4114.2 115.899 7.23967
4115.6 113.947 6.95830
4117.0 113.090 6.74728
4118.4 112.282 6.83230
4119.8 114.056 7.04697
4121.2 113.724 7.26546
4122.6 118.260 7.28648
4124.0 116.254 7.16247
4125.4 109.749 7.29641
4126.8 117.387 7.31734
4128.2 113.242 7.12931
4129.6 107.850 6.91784
