3900.0 35.961 5.67024
3901.4 37.370 5.73846
3902.8 24.084 5.79523
3904.2 37.283 5.91465
3905.6 24.848 5.59132
3907.0 41.788 5.98296
3908.4 44.312 5.69866
3909.8 39.329 5.49194
3911.2 42.030 5.59380
3912.6 45.053 5.70221
3914.0 34.899 5.53247
3915.4 35.940 5.33507
3916.8 42.857 5.29108
3918.2 38.252 4.95611
3919.6 42.818 5.15943
3921.0 38.567 4.95030
3922.4 38.172 5.00260
3923.8 42.917 5.12431
3925.2 36.072 5.01626
3926.6 36.096 4.76052
3928.0 31.776 4.44055
3929.4 31.861 4.36346
3930.8 23.205 3.93793
3932.2 13.395 3.50299
3933.6 13.815 3.46639
3935.0 19.666 3.78403
3936.4 30.701 4.57025
3937.8 37.384 4.68001
3939.2 39.424 4.92811
3940.6 37.682 5.04660
3942.0 35.397 4.79982
3943.4 42.308 4.87138
3944.8 34.633 4.71679
3946.2 43.129 4.87043
3947.6 36.679 4.67607
3949.0 38.368 4.67010
3950.4 36.172 4.75095
3951.8 44.494 4.77674
3953.2 42.834 4.96524
3954.6 38.555 4.99418
3956.0 30.967 4.88164
3957.4 38.739 5.21713
3958.8 37.650 5.20404
3960.2 38.648 5.16446
3961.6 35.107 4.89160
3963.0 37.448 4.55625
3964.4 26.846 4.34539
3965.8 20.806 4.01644
3967.2 13.379 4.37658
3968.6 10.055 4.44362
3970.0 21.682 4.51274
3971.4 28.956 4.79246
3972.8 33.495 4.67527
3974.2 33.202 4.95904
3975.6 41.311 5.27284
3977.0 38.383 5.19879
3978.4 37.399 5.17778
3979.8 39.369 5.02816
3981.2 40.600 4.92775
3982.6 34.405 4.71280
3984.0 34.518 4.53530
3985.4 38.876 4.71587
3986.8 41.460 4.75208
3988.2 38.033 4.63594
3989.6 38.887 4.86893
3991.0 39.618 5.37398
3992.4 38.097 4.91695
3993.8 36.391 4.74159
3995.2 40.988 4.76814
3996.6 36.291 4.40444
3998.0 37.651 4.57547
3999.4 41.936 4.70745
4000.8 40.481 4.85992
4002.2 44.745 4.86570
4003.6 34.845 4.49183
4005.0 41.278 4.53611
4006.4 38.824 4.30448
4007.8 43.447 4.54817
4009.2 43.208 4.72460
4010.6 34.804 4.52016
4012.0 41.584 4.40082
4013.4 39.633 4.56630
4014.8 38.964 4.91754
4016.2 42.323 5.27474
4017.6 37.810 5.30591
4019.0 40.987 5.11444
4020.4 40.269 4.53153
4021.8 44.274 4.64392
4023.2 43.541 4.55466
4024.6 41.360 4.51645
4026.0 38.116 4.36688
4027.4 42.809 4.62035
4028.8 44.844 4.66914
4030.2 41.216 4.31950
4031.6 39.793 4.60372
4033.0 44.672 4.80452
4034.4 38.839 4.69727
4035.8 47.767 4.60876
4037.2 40.757 4.45636
4038.6 43.288 4.46521
4040.0 42.358 4.54025
4041.4 42.097 4.39712
4042.8 43.688 4.44772
4044.2 33.425 4.38499
4045.6 39.109 4.58451
4047.0 42.017 5.17334
4048.4 44.019 5.69014
4049.8 44.670 5.14053
4051.2 38.849 4.76139
4052.6 46.050 4.57891
4054.0 38.365 4.52508
4055.4 47.285 4.76302
4056.8 37.658 4.79974
4058.2 43.068 4.63261
4059.6 42.370 4.67694
4061.0 42.479 4.57154
4062.4 47.748 4.75127
4063.8 37.313 4.47386
4065.2 40.018 4.58521
4066.6 40.685 4.76512
4068.0 48.948 4.69216
4069.4 37.260 4.52054
4070.8 40.535 4.52830
4072.2 39.156 4.37532
4073.6 39.596 4.38559
4075.0 42.642 4.61165
4076.4 45.592 4.60265
4077.8 39.017 4.67146
4079.2 41.010 4.42453
4080.6 43.782 4.44741
4082.0 43.614 4.54939
4083.4 42.208 4.72776
4084.8 46.330 4.88501
4086.2 38.153 4.73967
4087.6 38.601 4.61533
4089.0 37.808 4.21359
4090.4 42.720 4.45932
4091.8 38.658 4.27622
4093.2 39.188 4.01441
4094.6 39.386 4.16042
4096.0 38.861 4.08922
4097.4 28.447 3.84980
4098.8 28.437 3.75460
4100.2 23.275 3.75256
4101.6 24.629 3.87551
4103.0 31.111 3.85372
4104.4 31.416 3.86623
4105.8 41.035 4.16494
4107.2 38.912 4.02465
4108.6 38.171 4.05074
4110.0 37.848 4.04980
4111.4 39.969 4.07534
4112.8 34.982 4.17060
4114.2 48.770 4.64021
4115.6 42.527 4.38686
4117.0 43.832 4.47370
4118.4 38.653 4.42416
4119.8 47.808 4.57959
4121.2 34.724 4.11302
4122.6 57.169 4.14021
4124.0 39.718 4.10097
4125.4 52.514 4.25358
4126.8 39.125 4.05587
4128.2 43.940 4.30873
4129.6 42.216 4.07759
4131.0 39.859 4.09940
4132.4 43.978 4.21945
4133.8 46.588 4.18154
4135.2 42.816 4.15157
4136.6 43.366 4.27142
4138.0 40.802 4.56823
4139.4 47.475 4.64666
4140.8 44.080 4.20927
4142.2 41.057 4.09693
4143.6 41.208 4.27240
4145.0 48.986 4.62437
4146.4 45.183 4.26975
4147.8 44.637 4.08130
4149.2 40.960 4.11160
4150.6 48.534 4.53363
4152.0 43.240 4.21395
4153.4 44.103 4.03296
4154.8 41.802 3.86141
4156.2 38.611 3.76592
4157.6 45.247 4.07294
4159.0 44.182 4.28979
4160.4 41.318 4.19866
4161.8 45.242 4.12506
4163.2 45.927 4.10992
4164.6 43.483 4.38772
4166.0 44.979 4.34451
4167.4 41.934 4.04102
4168.8 42.646 3.96519
4170.2 40.877 3.84176
4171.6 41.019 3.76927
4173.0 38.490 3.65300
4174.4 45.301 3.75323
4175.8 50.135 4.06498
4177.2 39.434 4.05415
4178.6 40.254 4.18428
4180.0 39.458 4.30633
4181.4 45.508 4.28553
4182.8 44.797 4.09998
4184.2 41.076 3.92796
4185.6 40.529 3.95951
4187.0 40.495 3.95010
4188.4 46.063 3.88269
4189.8 43.075 3.74959
4191.2 44.583 3.97809
4192.6 41.078 3.83380
4194.0 41.524 3.76035
4195.4 41.427 3.63793
4196.8 43.856 3.74743
4198.2 42.849 3.79488
4199.6 40.537 3.61372
4201.0 40.645 3.58669
4202.4 40.751 3.60410
4203.8 45.260 3.78301
4205.2 44.913 4.15192
4206.6 44.297 4.28577
4208.0 43.405 4.15402
4209.4 45.267 4.34536
4210.8 42.985 3.94255
4212.2 42.660 3.75685
4213.6 40.221 3.80859
4215.0 37.834 3.79806
4216.4 51.097 3.97559
4217.8 40.948 3.88178
4219.2 50.420 3.88014
4220.6 47.371 3.98518
4222.0 47.143 4.06413
4223.4 45.692 3.81193
4224.8 37.838 3.48916
4226.2 41.709 3.50153
4227.6 44.782 3.52441
4229.0 45.109 3.82853
4230.4 43.778 3.91359
4231.8 42.985 3.92647
4233.2 39.700 3.53370
4234.6 44.172 3.68492
