3900.0 39.428 5.34368
3901.4 44.454 5.67824
3902.8 48.276 5.68364
3904.2 41.197 5.47988
3905.6 45.044 5.80234
3907.0 46.387 5.94655
3908.4 50.367 6.20299
3909.8 50.234 6.36222
3911.2 48.178 6.43880
3912.6 47.926 6.23890
3914.0 50.363 6.34621
3915.4 42.544 5.98757
3916.8 48.409 6.01775
3918.2 49.290 5.93343
3919.6 39.904 5.53364
3921.0 42.344 5.82027
3922.4 51.972 6.00116
3923.8 47.228 5.91450
3925.2 53.366 5.99153
3926.6 46.774 5.88400
3928.0 38.910 5.53353
3929.4 44.367 5.17981
3930.8 44.872 5.20202
3932.2 30.306 4.63485
3933.6 22.983 3.93587
3935.0 22.473 4.00435
3936.4 42.033 4.62702
3937.8 42.001 4.85340
3939.2 52.662 5.32845
3940.6 40.265 4.91591
3942.0 48.060 5.06927
3943.4 44.358 4.91841
3944.8 44.330 5.11463
3946.2 45.556 5.03226
3947.6 49.584 5.39606
3949.0 48.365 5.07568
3950.4 44.708 4.71151
3951.8 49.993 5.15727
3953.2 45.166 4.86788
3954.6 44.301 5.10674
3956.0 42.452 5.14773
3957.4 40.444 5.11242
3958.8 41.697 5.00220
3960.2 38.669 4.76968
3961.6 38.475 4.52276
3963.0 40.171 4.69403
3964.4 37.414 4.69624
3965.8 29.814 4.44392
3967.2 27.403 4.25089
3968.6 12.324 3.36050
3970.0 18.165 3.64496
3971.4 26.456 3.92564
3972.8 31.811 4.48384
3974.2 34.484 4.62830
3975.6 41.526 5.14800
3977.0 38.163 5.02294
3978.4 40.956 5.27138
3979.8 34.926 5.03020
3981.2 41.864 5.28973
3982.6 44.700 5.70848
3984.0 45.291 5.31845
3985.4 50.324 5.74093
3986.8 47.753 5.36775
3988.2 46.309 5.40964
3989.6 45.948 5.02954
3991.0 47.194 5.32122
3992.4 45.272 5.04890
3993.8 50.715 5.34321
3995.2 46.666 5.12521
3996.6 47.432 5.16850
3998.0 45.352 5.28008
3999.4 42.095 5.18748
4000.8 50.448 5.31669
4002.2 48.823 4.87075
4003.6 48.106 4.72529
4005.0 47.926 4.70870
4006.4 51.914 4.64569
4007.8 46.673 5.00046
4009.2 48.123 5.23830
4010.6 50.916 4.90868
4012.0 44.182 4.47114
4013.4 53.293 4.88631
4014.8 46.848 4.83380
4016.2 44.758 5.02079
4017.6 45.449 5.30961
4019.0 49.400 4.89765
4020.4 48.480 4.85996
4021.8 51.826 5.29689
4023.2 53.023 5.49056
4024.6 48.570 4.91364
4026.0 46.644 4.66122
4027.4 49.898 4.59067
4028.8 46.535 4.69342
4030.2 49.804 4.48968
4031.6 44.917 4.54383
4033.0 51.461 4.55916
4034.4 46.841 4.42058
4035.8 44.202 4.37821
4037.2 54.656 4.97730
4038.6 45.981 4.57872
4040.0 51.113 4.64594
4041.4 50.591 4.63716
4042.8 51.535 4.64488
4044.2 51.319 4.66777
4045.6 45.204 4.61884
4047.0 47.482 4.97297
4048.4 49.805 4.98410
4049.8 54.166 4.93577
4051.2 51.830 4.95411
4052.6 46.711 4.55067
4054.0 46.625 4.66479
4055.4 48.156 4.60914
4056.8 51.266 4.87159
4058.2 52.292 4.79402
4059.6 48.189 4.57832
4061.0 51.826 4.87828
4062.4 37.955 4.49538
4063.8 51.824 4.99283
4065.2 53.045 5.06950
4066.6 43.997 4.95508
4068.0 47.171 4.60845
4069.4 49.412 4.65568
4070.8 46.065 4.65242
4072.2 51.614 4.61219
4073.6 50.846 4.72811
4075.0 44.632 4.49857
4076.4 49.214 4.67236
4077.8 40.285 4.54375
4079.2 46.420 4.88192
4080.6 49.036 4.98836
4082.0 51.789 5.00218
4083.4 50.504 4.79527
4084.8 51.217 4.65674
4086.2 48.410 4.55440
4087.6 47.350 4.58489
4089.0 47.328 4.68699
4090.4 42.126 4.35003
4091.8 41.742 4.28189
4093.2 45.033 4.36135
4094.6 47.376 4.45308
4096.0 40.836 4.13918
4097.4 42.132 4.14494
4098.8 36.251 4.15982
4100.2 27.295 3.86418
4101.6 19.130 3.40895
4103.0 22.302 3.43121
4104.4 34.395 3.76562
4105.8 32.850 3.71163
4107.2 39.006 3.94841
4108.6 37.951 3.91698
4110.0 38.212 4.01753
4111.4 41.583 3.93570
4112.8 42.747 3.95030
4114.2 44.674 3.97201
4115.6 44.943 4.12216
4117.0 49.827 4.20228
4118.4 45.849 4.31505
4119.8 50.718 4.57250
4121.2 44.384 4.28708
4122.6 43.861 4.08071
4124.0 47.921 4.04726
4125.4 44.230 4.07261
4126.8 46.611 4.15615
4128.2 47.610 4.18859
4129.6 52.806 4.39634
4131.0 50.125 4.09740
4132.4 52.724 4.21985
4133.8 46.709 4.07708
4135.2 40.728 3.95455
4136.6 48.002 4.28475
4138.0 47.884 4.26424
4139.4 48.182 4.34201
4140.8 45.681 4.23834
4142.2 48.709 4.34182
4143.6 48.051 4.22357
4145.0 44.599 4.02109
4146.4 42.791 3.87862
4147.8 48.189 3.88159
4149.2 48.949 4.25474
4150.6 50.258 4.18439
4152.0 49.788 4.20734
4153.4 55.097 4.39992
4154.8 46.003 4.38273
4156.2 44.294 4.30909
4157.6 48.369 4.42999
4159.0 47.131 4.23621
4160.4 49.723 4.00110
4161.8 44.827 4.00220
4163.2 47.442 3.98751
4164.6 45.810 4.19686
4166.0 51.942 4.22634
