3900.0 62.947 4.58409
3901.4 58.467 4.36273
3902.8 56.979 4.22763
3904.2 62.032 4.27368
3905.6 61.695 4.48886
3907.0 68.340 4.65444
3908.4 69.785 4.66031
3909.8 67.054 4.59139
3911.2 69.719 4.74256
3912.6 67.415 4.76653
3914.0 64.805 4.74871
3915.4 75.652 4.86981
3916.8 68.433 4.57606
3918.2 64.675 4.41338
3919.6 68.032 4.51568
3921.0 74.217 4.65382
3922.4 63.814 4.50919
3923.8 70.950 4.69555
3925.2 71.791 4.62202
3926.6 63.831 4.39072
3928.0 68.945 4.42653
3929.4 64.298 4.25899
3930.8 51.718 3.84704
3932.2 37.761 3.33817
3933.6 24.093 2.92655
3935.0 47.663 3.57114
3936.4 60.064 4.11105
3937.8 60.856 4.15821
3939.2 65.863 4.15413
3940.6 67.443 4.43013
3942.0 69.794 4.46414
3943.4 57.762 4.24637
3944.8 70.500 4.46756
3946.2 65.114 4.30419
3947.6 65.878 4.26105
3949.0 66.974 4.31676
3950.4 68.791 4.44478
3951.8 64.407 4.32584
3953.2 60.901 4.26465
3954.6 71.821 4.52966
3956.0 60.505 4.30076
3957.4 61.783 4.33311
3958.8 58.674 3.98342
3960.2 54.702 3.79350
3961.6 52.996 3.76823
3963.0 52.773 3.68651
3964.4 50.325 3.62493
3965.8 40.206 3.20724
3967.2 29.478 2.91861
3968.6 15.681 2.48804
3970.0 25.064 2.77148
3971.4 38.132 3.11778
3972.8 41.951 3.28341
3974.2 48.501 3.46886
3975.6 48.296 3.51908
3977.0 51.588 3.65913
3978.4 60.887 3.87727
3979.8 54.737 3.68550
3981.2 57.956 3.93153
3982.6 62.902 4.04959
3984.0 65.059 4.13725
3985.4 61.443 4.08684
3986.8 68.248 4.18248
3988.2 61.692 4.06429
3989.6 68.504 4.19849
3991.0 68.878 4.18134
3992.4 72.242 4.19809
3993.8 71.271 4.18695
3995.2 67.447 4.09617
3996.6 66.995 4.04300
3998.0 68.195 4.09192
3999.4 69.543 4.15678
4000.8 72.538 4.18717
4002.2 64.565 3.96235
4003.6 70.078 4.10044
4005.0 67.225 4.04344
4006.4 68.592 4.09984
4007.8 73.944 4.28455
4009.2 69.159 4.20831
4010.6 67.684 4.09539
4012.0 62.137 4.00125
4013.4 69.432 4.06092
4014.8 70.516 4.12287
4016.2 62.336 3.92618
4017.6 67.909 4.10295
4019.0 67.983 4.11999
4020.4 67.993 4.06323
4021.8 67.806 4.02976
4023.2 67.424 3.99863
4024.6 66.907 3.96383
4026.0 63.473 3.92968
4027.4 69.895 4.01591
4028.8 68.727 4.01794
4030.2 62.550 3.90051
4031.6 65.569 3.94122
4033.0 68.895 4.06136
4034.4 68.940 4.00343
4035.8 63.021 3.80315
4037.2 70.390 3.96935
4038.6 62.588 3.86282
4040.0 67.243 4.10643
4041.4 71.355 4.21334
4042.8 73.002 4.22569
4044.2 67.733 3.97128
4045.6 63.007 3.91353
4047.0 68.323 4.24928
4048.4 70.587 4.39598
4049.8 66.415 4.21452
4051.2 72.155 4.24695
4052.6 67.719 3.93492
4054.0 67.635 3.92322
4055.4 66.526 4.10818
4056.8 73.592 4.29832
4058.2 69.508 4.00012
4059.6 66.440 3.81136
4061.0 67.844 3.91843
4062.4 64.562 3.83057
4063.8 60.619 3.80068
4065.2 66.893 3.99490
4066.6 70.368 4.12855
4068.0 64.910 4.02734
4069.4 62.668 3.79527
4070.8 60.776 3.71610
4072.2 58.136 3.70817
4073.6 65.845 3.89941
4075.0 66.295 3.81388
4076.4 57.474 3.60574
4077.8 59.896 3.86164
4079.2 63.277 3.88226
4080.6 65.157 3.86749
4082.0 59.936 3.63691
4083.4 59.375 3.56561
4084.8 62.237 3.67154
4086.2 62.209 3.68251
4087.6 58.901 3.57887
4089.0 58.216 3.53486
4090.4 57.347 3.46524
4091.8 55.876 3.47687
4093.2 59.587 3.51086
4094.6 53.510 3.36494
4096.0 50.879 3.26890
4097.4 46.578 3.09025
4098.8 39.023 2.86342
4100.2 29.144 2.59158
4101.6 24.268 2.57157
4103.0 40.596 3.09503
4104.4 43.745 3.16109
4105.8 47.954 3.18856
4107.2 57.481 3.47225
4108.6 53.887 3.45042
4110.0 60.149 3.67126
4111.4 60.400 3.57604
4112.8 59.432 3.58230
4114.2 64.428 3.67236
4115.6 59.974 3.65314
4117.0 61.969 3.67971
4118.4 63.434 3.63609
4119.8 59.741 3.50101
4121.2 57.769 3.49350
4122.6 67.285 3.79636
4124.0 61.112 3.61923
4125.4 66.242 3.69466
4126.8 65.682 3.70303
4128.2 60.907 3.55724
4129.6 61.269 3.58911
4131.0 64.396 3.65565
4132.4 58.387 3.48829
4133.8 63.203 3.57569
4135.2 66.316 3.68851
4136.6 66.972 3.72197
4138.0 62.976 3.59480
4139.4 59.560 3.45302
4140.8 63.502 3.61819
4142.2 61.300 3.49840
4143.6 62.292 3.47476
4145.0 64.491 3.64240
4146.4 69.071 3.70748
4147.8 65.435 3.61341
4149.2 62.067 3.52954
4150.6 67.891 3.62427
4152.0 63.246 3.55614
4153.4 59.751 3.43191
4154.8 61.866 3.49063
4156.2 61.070 3.48569
4157.6 59.364 3.49213
4159.0 66.292 3.60905
4160.4 64.837 3.62815
4161.8 64.424 3.68555
4163.2 64.838 3.74495
4164.6 65.480 3.74645
4166.0 62.629 3.62293
4167.4 66.882 3.68006
4168.8 66.835 3.68660
4170.2 64.449 3.62486
4171.6 58.462 3.48390
4173.0 55.540 3.53719
4174.4 62.554 3.75182
4175.8 61.891 3.73862
4177.2 63.316 3.69255
4178.6 61.805 3.60754
4180.0 61.763 3.52256
4181.4 66.209 3.59157
4182.8 66.796 3.59661
4184.2 66.466 3.52963
4185.6 54.551 3.31516
4187.0 63.413 3.47659
4188.4 64.438 3.52623
4189.8 65.494 3.56186
4191.2 62.556 3.45455
4192.6 67.304 3.55001
4194.0 62.517 3.50808
4195.4 73.739 3.75820
4196.8 58.697 3.41589
4198.2 65.223 3.54374
4199.6 62.922 3.48898
4201.0 63.547 3.53927
4202.4 61.700 3.39493
4203.8 61.602 3.42217
4205.2 63.374 3.42977
4206.6 65.230 3.46399
4208.0 59.781 3.35062
4209.4 64.130 3.51976
4210.8 63.627 3.49357
4212.2 61.720 3.41624
4213.6 62.343 3.43367
4215.0 57.425 3.34710
4216.4 62.707 3.53955
4217.8 63.361 3.48206
4219.2 60.434 3.33138
4220.6 61.149 3.33727
4222.0 59.889 3.36900
4223.4 60.861 3.44549
4224.8 58.795 3.39039
4226.2 55.760 3.19802
4227.6 59.271 3.31746
4229.0 63.354 3.39737
4230.4 66.419 3.50935
4231.8 61.403 3.36824
4233.2 59.719 3.33662
4234.6 65.694 3.59774
4236.0 65.427 3.62106
4237.4 62.825 3.47000
4238.8 61.623 3.36775
4240.2 66.033 3.45139
4241.6 65.367 3.49117
4243.0 62.717 3.25343
4244.4 64.598 3.48681
4245.8 61.073 3.35862
4247.2 58.708 3.27052
4248.6 63.330 3.47705
4250.0 62.969 3.45742
4251.4 68.105 3.61786
4252.8 59.910 3.31303
4254.2 59.876 3.28205
4255.6 64.977 3.38990
4257.0 61.127 3.35730
4258.4 63.589 3.47561
4259.8 60.220 3.38008
4261.2 65.679 3.43506
4262.6 58.719 3.28901
4264.0 65.413 3.36814
4265.4 61.390 3.36416
4266.8 68.740 3.55024
4268.2 65.295 3.50073
4269.6 68.505 3.50306
4271.0 63.237 3.41519
4272.4 64.294 3.42162
4273.8 59.629 3.30266
4275.2 62.353 3.35302
4276.6 62.367 3.37617
4278.0 68.202 3.49425
4279.4 65.351 3.48307
4280.8 62.834 3.43350
4282.2 62.005 3.37192
4283.6 63.446 3.41297
4285.0 66.752 3.52069
4286.4 59.722 3.37715
4287.8 61.760 3.33042
4289.2 58.280 3.26456
4290.6 58.899 3.16056
4292.0 58.770 3.29146
4293.4 60.356 3.37612
4294.8 64.242 3.46308
4296.2 60.582 3.35056
4297.6 60.045 3.25700
4299.0 53.979 3.06302
4300.4 52.483 3.02848
4301.8 58.216 3.22721
4303.2 59.879 3.27344
4304.6 61.170 3.30496
4306.0 58.926 3.21664
4307.4 58.006 3.28636
4308.8 57.809 3.25142
4310.2 63.803 3.39524
4311.6 55.989 3.11175
4313.0 52.855 3.02871
4314.4 51.269 3.03158
4315.8 62.428 3.30392
4317.2 61.336 3.29714
4318.6 56.416 3.15754
4320.0 56.548 3.18915
4321.4 56.914 3.28222
4322.8 60.206 3.29786
4324.2 56.645 3.14072
