3900.0 769.381 26.13910
3901.4 809.947 27.23240
3902.8 827.650 27.64580
3904.2 832.943 28.02000
3905.6 866.177 29.24670
3907.0 885.456 29.96260
3908.4 932.527 30.65900
3909.8 917.760 30.82680
3911.2 885.902 29.85720
3912.6 872.288 29.48740
3914.0 913.641 30.54320
3915.4 946.464 31.37850
3916.8 936.768 31.30650
3918.2 941.423 31.23320
3919.6 932.097 31.13850
3921.0 928.184 31.00870
3922.4 924.622 31.26500
3923.8 966.559 32.40680
3925.2 923.107 30.92300
3926.6 926.361 30.91430
3928.0 900.019 30.21370
3929.4 890.156 30.08830
3930.8 808.747 27.23470
3932.2 563.911 20.51050
3933.6 624.396 21.12470
3935.0 859.461 28.02840
3936.4 932.056 30.64220
3937.8 928.055 30.92960
3939.2 927.944 30.70530
3940.6 936.341 31.13120
3942.0 908.974 30.40630
3943.4 901.291 29.67660
3944.8 900.779 29.75870
3946.2 888.344 29.32470
3947.6 878.721 28.78760
3949.0 864.672 28.50100
3950.4 868.568 28.53230
3951.8 857.683 28.11090
3953.2 848.443 27.47940
3954.6 826.722 27.19270
3956.0 787.628 26.14970
3957.4 770.768 25.30370
3958.8 737.671 24.58830
3960.2 679.689 22.65490
3961.6 648.010 22.04750
3963.0 598.592 20.64800
3964.4 534.069 18.72970
3965.8 421.293 15.07810
3967.2 256.470 10.39740
3968.6 193.957 8.34655
3970.0 265.645 9.89168
3971.4 395.202 13.99100
3972.8 496.003 17.49260
3974.2 556.866 18.97380
3975.6 630.833 21.38230
3977.0 673.592 22.73580
3978.4 702.170 23.98520
3979.8 737.482 24.56380
3981.2 764.241 25.35380
3982.6 795.359 26.06820
3984.0 813.092 26.97800
3985.4 833.021 27.20160
3986.8 846.315 27.78130
3988.2 863.249 28.55650
3989.6 882.061 29.15150
3991.0 884.536 29.40990
3992.4 874.499 28.88870
3993.8 878.219 28.88410
3995.2 882.216 29.30630
3996.6 884.809 29.19060
3998.0 874.811 28.87140
3999.4 901.249 29.34590
4000.8 889.671 29.37600
4002.2 897.309 29.30290
4003.6 871.748 28.82830
4005.0 876.352 28.72140
4006.4 899.695 29.66110
4007.8 889.361 29.59130
4009.2 890.880 29.11640
4010.6 879.146 28.89040
4012.0 894.342 29.44530
4013.4 885.069 29.38580
4014.8 901.465 29.49720
4016.2 896.259 29.41840
4017.6 907.659 29.65840
4019.0 909.511 30.16080
4020.4 892.745 29.73840
4021.8 897.737 29.32130
4023.2 890.002 29.06610
4024.6 886.456 29.16070
4026.0 891.674 29.43950
4027.4 878.749 29.01490
4028.8 877.784 28.83410
4030.2 886.333 29.36610
4031.6 881.955 28.98700
4033.0 869.858 28.49570
4034.4 874.552 28.97540
4035.8 885.015 29.31520
4037.2 875.531 28.88890
4038.6 892.641 29.25690
4040.0 879.395 28.83650
4041.4 879.131 28.91010
4042.8 879.175 28.86790
4044.2 835.601 27.45810
4045.6 841.275 27.39610
4047.0 866.419 28.23680
4048.4 876.550 28.88670
4049.8 873.312 28.64510
4051.2 863.395 28.53100
4052.6 877.452 28.86480
4054.0 864.791 28.25470
4055.4 858.475 28.38340
4056.8 855.342 27.94080
4058.2 859.289 28.18970
4059.6 861.857 28.20570
4061.0 846.548 28.01260
4062.4 827.639 27.26370
4063.8 832.711 27.64540
4065.2 856.771 27.93340
4066.6 840.082 27.50260
4068.0 853.126 28.09420
4069.4 844.397 27.35850
4070.8 815.166 26.86940
4072.2 846.017 27.89720
4073.6 837.444 27.29010
4075.0 808.084 26.69470
4076.4 789.363 25.78170
4077.8 791.324 25.81350
4079.2 815.568 26.48620
4080.6 799.568 26.12140
4082.0 797.201 26.05380
4083.4 776.222 25.17220
4084.8 769.461 25.18830
4086.2 749.839 24.64300
4087.6 735.834 23.93490
4089.0 698.385 22.81000
4090.4 688.486 22.29360
4091.8 640.516 21.19730
4093.2 617.133 20.44090
4094.6 568.036 19.03570
4096.0 513.161 17.42790
4097.4 446.637 15.33980
4098.8 344.184 12.62500
4100.2 233.621 9.48176
4101.6 246.680 9.19841
4103.0 379.940 12.76780
4104.4 456.428 15.58360
4105.8 519.225 17.47570
4107.2 576.140 18.97690
4108.6 618.362 20.74370
4110.0 651.796 21.76980
4111.4 681.323 22.54900
4112.8 708.697 23.15870
4114.2 713.757 23.21600
4115.6 739.018 24.01180
4117.0 751.767 24.50820
4118.4 760.295 24.83220
4119.8 774.413 25.29080
4121.2 773.268 25.01570
4122.6 779.515 25.52040
4124.0 792.869 25.74340
4125.4 801.204 26.11020
4126.8 790.180 26.01470
4128.2 790.449 26.02750
4129.6 789.878 25.90560
4131.0 789.133 25.82340
4132.4 803.631 26.24220
4133.8 802.845 26.06780
4135.2 821.818 26.99390
4136.6 809.869 26.53120
4138.0 812.891 26.62570
4139.4 819.633 26.82640
4140.8 818.822 26.80180
4142.2 806.731 26.09860
4143.6 805.489 26.16460
4145.0 818.785 26.41570
4146.4 819.870 26.92270
4147.8 822.265 26.60790
4149.2 815.054 26.67900
4150.6 814.260 26.67280
4152.0 809.025 26.29550
4153.4 814.002 26.31570
4154.8 810.077 26.36690
