3900.0 145.898 10.91550
3901.4 140.694 10.67200
3902.8 136.207 10.18140
3904.2 144.479 10.43980
3905.6 148.832 11.10920
3907.0 151.432 11.01610
3908.4 143.401 10.87600
3909.8 160.111 11.15160
3911.2 163.924 11.23610
3912.6 162.455 11.58710
3914.0 175.770 12.29510
3915.4 154.460 11.28700
3916.8 166.398 11.31100
3918.2 160.007 10.72020
3919.6 165.268 10.82450
3921.0 148.655 10.56540
3922.4 164.490 10.62930
3923.8 158.135 10.85030
3925.2 155.314 10.93950
3926.6 163.143 10.79110
3928.0 163.784 10.57350
3929.4 156.377 10.28680
3930.8 143.527 9.81113
3932.2 135.949 9.36209
3933.6 103.260 8.05794
3935.0 60.067 6.45163
3936.4 45.708 5.72104
3937.8 102.570 8.18364
3939.2 133.926 9.22314
3940.6 147.483 10.06280
3942.0 162.396 10.63870
3943.4 160.951 10.25530
3944.8 165.299 10.78290
3946.2 156.748 11.01780
3947.6 169.839 11.31060
3949.0 160.581 11.23400
3950.4 162.903 10.93380
3951.8 164.517 11.45800
3953.2 167.207 11.46220
3954.6 156.206 11.04380
3956.0 180.256 11.95930
3957.4 155.338 11.29050
3958.8 159.622 11.48570
3960.2 148.749 11.58830
3961.6 157.400 11.65750
3963.0 152.583 10.88860
3964.4 141.261 10.47410
3965.8 117.336 9.66195
3967.2 129.869 9.37141
3968.6 92.941 8.22465
3970.0 54.961 6.41349
3971.4 39.078 6.53812
3972.8 62.383 9.24995
3974.2 102.975 7.81541
3975.6 116.839 8.49421
3977.0 134.261 9.36131
3978.4 140.989 9.20356
3979.8 140.254 9.76213
3981.2 155.369 10.10480
3982.6 154.188 10.36030
3984.0 149.580 10.31080
3985.4 152.417 9.42772
3986.8 156.797 9.58859
3988.2 161.046 9.69027
3989.6 158.952 9.98258
3991.0 160.473 10.36330
3992.4 157.914 10.30780
3993.8 170.903 10.66290
3995.2 165.302 10.58030
3996.6 171.441 10.17820
3998.0 163.645 9.64305
3999.4 148.329 9.47133
4000.8 157.423 9.79744
4002.2 162.970 10.27890
4003.6 168.742 10.38420
4005.0 158.517 9.58165
4006.4 159.782 9.55963
4007.8 162.075 9.50975
4009.2 172.012 9.94139
4010.6 164.588 9.98162
4012.0 168.140 10.14390
4013.4 167.123 9.88184
4014.8 164.740 9.88989
4016.2 175.138 10.43960
4017.6 173.149 10.17320
4019.0 177.122 10.21630
4020.4 174.355 10.43870
4021.8 181.019 10.55500
4023.2 170.893 9.84564
4024.6 168.820 9.66335
4026.0 159.549 9.84030
4027.4 162.090 9.42015
4028.8 164.103 9.64818
4030.2 174.412 10.24020
4031.6 165.587 10.03850
4033.0 163.877 9.74518
4034.4 163.672 9.86942
4035.8 159.785 9.53239
4037.2 164.454 9.84591
4038.6 172.920 10.24790
4040.0 170.415 10.34830
4041.4 173.535 10.17200
4042.8 162.623 10.29320
4044.2 168.678 10.26740
4045.6 170.758 10.38940
4047.0 167.721 10.46450
4048.4 153.833 10.06540
4049.8 164.402 10.85460
4051.2 164.871 10.62110
4052.6 171.780 10.62240
4054.0 166.833 10.47680
4055.4 162.774 9.86700
4056.8 173.901 10.17620
4058.2 171.121 10.09810
4059.6 170.291 10.26280
4061.0 176.599 10.13100
4062.4 174.768 9.76995
4063.8 162.083 9.99838
4065.2 164.526 9.91212
4066.6 155.081 9.42211
4068.0 163.059 9.67433
4069.4 158.583 9.56493
4070.8 163.931 9.89879
4072.2 161.690 9.54113
4073.6 162.067 9.36090
4075.0 152.541 9.12433
4076.4 166.684 9.66744
4077.8 159.463 9.32428
4079.2 159.921 9.01334
4080.6 159.118 8.88318
4082.0 158.466 9.26518
4083.4 166.411 9.62777
4084.8 166.988 9.38540
4086.2 166.372 9.48464
4087.6 161.664 8.97251
4089.0 161.246 9.47383
4090.4 160.726 8.98598
4091.8 161.606 9.41517
4093.2 157.231 9.31153
4094.6 153.984 9.39884
4096.0 153.326 9.04124
4097.4 152.174 8.82623
4098.8 147.289 8.50119
4100.2 136.891 8.39965
4101.6 128.443 7.82306
4103.0 98.223 7.06933
4104.4 80.225 6.43581
4105.8 112.059 7.54803
4107.2 129.252 8.08166
4108.6 144.054 8.58039
4110.0 144.526 8.68474
4111.4 147.796 8.87790
4112.8 153.627 9.00132
4114.2 160.217 9.30252
4115.6 158.418 9.01975
4117.0 160.939 9.41002
4118.4 159.190 9.26299
4119.8 166.032 9.04646
4121.2 162.918 9.27987
4122.6 161.114 8.88339
4124.0 157.972 8.87257
4125.4 164.526 9.18016
4126.8 162.389 9.14083
4128.2 167.321 9.23742
4129.6 160.952 9.02376
4131.0 159.122 8.99067
4132.4 164.862 8.96186
4133.8 149.837 8.78733
4135.2 158.341 8.85007
4136.6 161.241 9.06512
4138.0 168.896 9.04687
4139.4 165.243 9.09391
4140.8 164.803 9.06015
4142.2 174.279 9.71541
4143.6 171.682 9.56553
4145.0 162.644 8.97741
4146.4 155.692 8.80854
4147.8 161.673 8.69893
4149.2 168.027 9.33079
4150.6 162.895 8.97735
4152.0 157.446 8.87352
4153.4 164.212 8.60578
4154.8 168.349 9.05403
4156.2 159.164 8.90929
4157.6 158.723 8.67120
4159.0 156.748 8.39334
4160.4 162.995 8.70011
4161.8 167.075 8.83288
4163.2 167.153 8.60602
4164.6 164.796 8.69529
4166.0 166.158 8.81070
4167.4 167.221 8.90666
4168.8 168.438 8.99862
4170.2 171.834 9.04354
4171.6 166.963 8.73078
4173.0 161.460 9.03873
4174.4 160.982 8.72179
4175.8 152.806 8.71844
4177.2 161.412 8.88393
4178.6 160.014 8.60674
4180.0 159.178 9.44141
4181.4 161.188 8.72482
4182.8 163.542 8.40598
4184.2 161.321 8.61989
4185.6 166.552 8.67898
4187.0 162.294 8.83915
4188.4 158.414 8.84586
4189.8 155.563 8.25446
4191.2 162.564 8.49328
4192.6 163.259 8.46163
4194.0 158.532 8.40926
4195.4 163.278 8.63153
4196.8 170.433 8.81045
4198.2 171.223 8.89140
4199.6 157.000 8.48665
4201.0 152.602 8.52137
4202.4 156.538 8.17073
4203.8 155.678 8.57647
4205.2 160.665 8.78076
4206.6 162.024 8.62370
4208.0 163.136 8.76183
4209.4 164.750 8.80133
4210.8 170.585 8.92536
4212.2 167.081 8.66509
4213.6 161.015 8.54539
4215.0 171.625 8.92502
4216.4 163.968 8.49506
4217.8 151.286 8.21212
4219.2 162.612 8.86603
4220.6 167.365 8.73558
4222.0 160.475 8.49406
4223.4 169.453 8.77605
4224.8 162.800 8.51089
4226.2 162.481 8.58810
4227.6 157.886 8.27663
4229.0 143.620 7.68347
4230.4 150.324 7.95349
4231.8 166.467 8.29867
4233.2 174.984 8.67480
4234.6 157.876 8.24140
4236.0 153.682 8.45992
4237.4 153.757 8.10309
4238.8 159.277 8.36477
4240.2 164.071 8.49749
4241.6 167.853 8.46407
4243.0 160.623 8.13500
4244.4 165.019 8.32053
4245.8 163.441 8.40378
4247.2 167.498 8.53890
4248.6 157.955 8.20057
4250.0 153.095 7.81157
4251.4 157.534 8.01959
4252.8 152.495 8.01818
4254.2 162.397 8.43754
4255.6 167.271 8.66079
4257.0 159.544 8.56823
4258.4 161.976 8.59086
4259.8 168.730 8.67409
4261.2 158.836 8.31318
4262.6 158.667 8.32248
4264.0 159.990 8.28701
4265.4 164.844 8.42154
4266.8 171.557 8.58745
4268.2 171.474 8.48829
4269.6 168.536 8.39260
4271.0 166.171 8.69509
4272.4 163.956 8.59734
4273.8 154.270 8.04428
4275.2 150.255 7.95750
4276.6 158.785 7.98324
4278.0 162.300 8.09482
4279.4 164.774 8.05638
4280.8 164.056 8.32390
4282.2 171.193 8.59013
4283.6 162.513 8.19895
4285.0 154.449 8.38496
4286.4 164.116 8.73201
4287.8 172.287 8.68875
4289.2 166.889 8.17361
4290.6 152.795 8.13072
4292.0 149.020 7.87881
4293.4 151.718 7.70730
4294.8 165.036 8.39398
4296.2 158.607 8.05935
4297.6 158.683 7.76709
4299.0 158.315 7.96498
4300.4 152.891 7.57124
4301.8 146.111 7.66813
4303.2 145.481 7.65939
4304.6 146.595 7.69240
4306.0 148.484 7.70155
4307.4 162.320 8.00404
4308.8 155.932 7.90480
4310.2 154.108 7.80749
4311.6 150.367 8.03303
4313.0 160.476 8.12963
4314.4 160.854 8.11971
4315.8 147.073 7.90879
4317.2 145.095 7.45130
4318.6 150.822 7.68619
4320.0 156.849 8.07217
4321.4 158.389 8.07021
4322.8 154.483 7.64901
4324.2 156.998 7.88183
4325.6 161.524 8.24863
4327.0 148.871 7.75488
4328.4 143.061 7.30367
4329.8 152.269 7.67129
4331.2 157.426 7.94662
4332.6 154.944 8.08983
4334.0 149.372 7.64980
4335.4 151.122 7.96132
4336.8 147.818 7.40119
4338.2 137.080 7.23085
4339.6 132.133 6.93705
4341.0 109.065 5.97186
4342.4 89.768 5.59074
4343.8 94.131 5.89440
4345.2 115.985 6.62292
4346.6 133.613 7.31267
4348.0 144.014 7.36543
4349.4 149.433 7.42408
4350.8 151.639 7.80306
4352.2 151.274 7.74577
4353.6 149.403 7.82895
4355.0 146.410 7.59330
4356.4 147.044 7.74947
4357.8 166.927 8.37922
4359.2 155.178 8.27245
4360.6 163.426 8.19873
4362.0 162.670 8.09357
4363.4 167.421 8.20975
4364.8 164.028 8.23201
4366.2 163.088 7.90466
4367.6 166.898 7.94106
4369.0 162.043 8.28348
4370.4 166.951 8.19394
4371.8 158.361 7.95059
4373.2 161.547 8.00746
4374.6 163.056 8.45497
4376.0 156.491 8.09571
4377.4 153.299 7.72201
4378.8 164.025 7.99932
4380.2 163.361 7.94761
4381.6 163.627 8.00646
4383.0 167.004 8.13259
4384.4 160.576 7.97726
4385.8 144.986 7.74847
4387.2 148.797 7.66082
4388.6 156.699 7.62224
4390.0 161.105 7.97180
4391.4 162.372 7.92232
4392.8 161.834 7.99955
4394.2 160.030 7.86961
4395.6 153.868 7.60879
4397.0 150.343 7.60324
4398.4 150.639 7.65867
4399.8 156.183 7.67072
4401.2 159.114 7.85866
4402.6 151.298 7.63956
4404.0 154.825 7.60656
4405.4 159.907 7.97984
4406.8 152.469 7.77059
4408.2 152.602 7.71126
4409.6 161.283 7.78609
4411.0 157.059 7.65971
4412.4 161.656 7.75322
4413.8 160.899 7.71904
4415.2 166.335 7.85821
4416.6 150.709 7.73697
4418.0 148.588 7.44208
4419.4 148.784 7.47726
4420.8 146.583 7.30492
4422.2 161.722 7.68471
4423.6 160.756 7.95085
4425.0 165.373 8.00963
4426.4 157.576 7.87146
4427.8 156.229 7.80694
4429.2 157.686 7.49809
4430.6 158.861 7.62182
4432.0 164.886 8.13067
4433.4 156.915 7.66094
4434.8 161.769 7.65395
4436.2 159.825 7.53603
4437.6 150.594 7.50489
4439.0 160.623 7.75717
4440.4 163.132 7.84558
4441.8 165.164 8.17614
4443.2 163.504 7.69892
4444.6 153.854 7.70590
4446.0 149.919 7.71325
4447.4 150.948 7.50150
4448.8 160.191 8.22373
4450.2 163.488 7.85313
4451.6 159.722 7.60356
4453.0 159.080 7.55381
4454.4 153.791 7.58798
4455.8 160.233 7.65725
4457.2 152.530 7.42844
4458.6 156.807 7.32355
4460.0 150.607 7.51392
4461.4 162.261 7.59913
4462.8 151.131 7.05366
4464.2 155.384 7.51947
4465.6 158.667 7.48698
4467.0 154.288 7.54930
4468.4 159.726 7.80776
4469.8 150.804 7.48309
4471.2 145.463 7.13944
4472.6 152.816 7.69431
4474.0 155.623 7.54789
4475.4 155.931 7.59719
4476.8 156.526 7.59947
4478.2 157.534 7.60717
4479.6 158.378 7.40824
4481.0 162.300 7.57296
4482.4 153.862 7.51954
4483.8 151.137 7.34304
4485.2 153.765 7.63376
4486.6 151.907 7.44266
4488.0 153.292 7.74533
4489.4 155.143 7.48727
4490.8 152.163 7.28556
4492.2 150.277 7.21087
4493.6 156.891 7.44926
4495.0 154.948 7.22989
4496.4 152.183 7.05908
4497.8 151.872 7.22823
4499.2 153.889 7.33932
4500.6 161.737 7.69241
4502.0 150.500 7.52093
4503.4 147.505 7.27982
4504.8 153.331 7.24602
4506.2 154.834 7.19446
4507.6 164.104 7.80023
4509.0 159.098 7.80590
4510.4 155.204 7.61490
4511.8 153.659 7.06298
4513.2 157.465 7.28396
4514.6 160.784 7.61088
4516.0 158.114 7.61656
4517.4 158.583 7.74873
4518.8 155.484 7.27428
4520.2 157.195 7.37644
4521.6 153.069 7.53584
4523.0 151.072 7.15874
4524.4 152.223 7.28932
4525.8 156.002 7.43097
4527.2 154.914 7.58505
4528.6 157.381 7.53887
