3900.0 724.963 28.04770
3901.4 721.760 27.37220
3902.8 759.296 28.50900
3904.2 805.729 29.45920
3905.6 813.007 29.87160
3907.0 837.244 31.29710
3908.4 876.755 31.57040
3909.8 904.909 31.92210
3911.2 912.688 32.77870
3912.6 923.723 32.37640
3914.0 898.331 33.07360
3915.4 904.942 32.69410
3916.8 941.434 32.89370
3918.2 958.026 34.04510
3919.6 933.250 34.08620
3921.0 937.580 32.96760
3922.4 928.308 32.70970
3923.8 949.250 33.88250
3925.2 937.274 33.57930
3926.6 958.933 33.77700
3928.0 934.435 32.45860
3929.4 925.881 32.70810
3930.8 909.698 32.59030
3932.2 853.092 30.52930
3933.6 681.760 24.27990
3935.0 541.353 20.63730
3936.4 697.235 26.30240
3937.8 867.635 31.23250
3939.2 913.033 33.08310
3940.6 953.467 33.56150
3942.0 919.309 32.30960
3943.4 916.189 31.78140
3944.8 892.839 32.09590
3946.2 902.188 31.61390
3947.6 899.475 32.00800
3949.0 891.802 32.12260
3950.4 879.468 31.84020
3951.8 886.150 31.08070
3953.2 859.798 30.90790
3954.6 845.364 30.51700
3956.0 846.093 29.94500
3957.4 806.828 29.04320
3958.8 769.101 28.48440
3960.2 761.935 28.02570
3961.6 729.532 27.09760
3963.0 663.781 25.20120
3964.4 629.650 24.78130
3965.8 583.004 23.14770
3967.2 495.516 20.19410
3968.6 364.314 15.26690
3970.0 249.303 12.03340
3971.4 255.398 11.80350
3972.8 350.998 14.80320
3974.2 456.634 17.62410
3975.6 535.125 20.79510
3977.0 602.337 22.02420
3978.4 657.813 23.54240
3979.8 692.712 24.73870
3981.2 734.406 25.96930
3982.6 737.001 26.11160
3984.0 770.815 26.76050
3985.4 790.803 27.72940
3986.8 801.102 28.03890
3988.2 832.000 28.73720
3989.6 838.254 29.43000
3991.0 845.139 29.01330
3992.4 851.498 29.26050
3993.8 873.948 30.37060
3995.2 884.426 30.55570
3996.6 883.012 30.19270
3998.0 879.800 30.32490
3999.4 882.355 30.29970
4000.8 885.558 30.36280
4002.2 886.489 30.63350
4003.6 892.950 30.68100
4005.0 887.384 30.90670
4006.4 889.624 30.86690
4007.8 894.559 30.81360
4009.2 908.999 30.62050
4010.6 898.580 30.78700
4012.0 903.956 30.30470
4013.4 902.867 31.25050
4014.8 898.598 30.94990
4016.2 913.393 31.41330
4017.6 920.701 31.70680
4019.0 910.116 30.88440
4020.4 923.702 31.19460
4021.8 914.905 30.69290
4023.2 906.534 30.22890
4024.6 906.710 31.22900
4026.0 905.907 31.59490
4027.4 909.360 30.92800
4028.8 903.333 30.64850
4030.2 902.489 30.54640
4031.6 900.676 30.86140
4033.0 902.438 31.10510
4034.4 903.369 31.15140
4035.8 900.260 30.50000
4037.2 904.823 31.17760
4038.6 918.700 31.10940
4040.0 912.550 30.58820
4041.4 897.187 30.99980
4042.8 912.318 31.06680
4044.2 908.416 30.88000
4045.6 884.174 30.47000
4047.0 865.120 30.22970
4048.4 885.022 30.45980
4049.8 899.850 30.70040
4051.2 890.620 30.92520
4052.6 891.152 30.88870
4054.0 888.116 31.12430
4055.4 891.184 30.62330
4056.8 885.666 30.36790
4058.2 894.888 30.56430
4059.6 880.072 30.18160
4061.0 887.074 30.26870
4062.4 883.306 30.53620
4063.8 855.603 29.50520
4065.2 840.951 29.58220
4066.6 854.888 29.19800
4068.0 869.029 29.13360
4069.4 867.152 29.28610
4070.8 854.343 29.05920
4072.2 846.682 28.68390
4073.6 825.507 27.68200
4075.0 840.916 28.35960
4076.4 831.432 28.33490
4077.8 815.304 28.52100
4079.2 797.333 27.15150
4080.6 808.505 27.58040
4082.0 805.270 27.19010
4083.4 789.421 26.85840
4084.8 775.795 26.59380
4086.2 765.987 26.59320
4087.6 755.568 25.60370
4089.0 738.648 25.28430
4090.4 718.412 25.08940
4091.8 702.119 24.22500
4093.2 670.265 22.86400
4094.6 638.118 22.31870
4096.0 607.737 21.31610
4097.4 557.815 19.67660
4098.8 510.967 18.07930
4100.2 444.293 15.94320
4101.6 344.623 12.70430
4103.0 277.375 11.25490
4104.4 325.322 12.64830
4105.8 416.259 15.86450
4107.2 492.020 17.77830
4108.6 551.434 19.75000
4110.0 600.036 21.53070
4111.4 618.475 22.05130
4112.8 658.982 23.31740
4114.2 685.129 23.59890
4115.6 708.226 24.72310
4117.0 729.625 24.70250
4118.4 742.061 25.94360
4119.8 747.157 26.18060
4121.2 758.296 26.36380
4122.6 781.446 26.81250
4124.0 782.864 26.95070
4125.4 789.195 27.17790
4126.8 797.733 27.40340
4128.2 796.357 27.45380
4129.6 805.558 27.52830
4131.0 808.748 27.35950
4132.4 805.438 26.97620
4133.8 809.249 27.23950
4135.2 805.131 27.09430
4136.6 828.780 28.05520
4138.0 813.362 27.48220
4139.4 838.273 28.18600
4140.8 822.621 27.45630
4142.2 827.867 28.35890
4143.6 819.820 27.53880
4145.0 805.230 27.37510
