3900.0 107.969 9.23041
3901.4 123.813 9.56914
3902.8 120.023 9.47345
3904.2 144.600 10.20020
3905.6 125.587 9.61913
3907.0 127.483 9.96427
3908.4 142.088 10.39040
3909.8 147.739 10.35720
3911.2 133.751 9.91585
3912.6 126.244 9.83076
3914.0 151.028 10.98030
3915.4 148.649 10.69500
3916.8 150.487 10.46950
3918.2 147.499 10.37450
3919.6 155.200 10.60950
3921.0 153.142 10.75620
3922.4 147.633 10.58060
3923.8 160.968 10.91980
3925.2 157.452 10.65110
3926.6 141.973 10.07570
3928.0 151.295 10.25110
3929.4 160.660 10.40090
3930.8 155.862 10.15390
3932.2 136.615 9.55010
3933.6 134.994 8.91892
3935.0 77.732 7.56980
3936.4 112.754 8.51259
3937.8 137.902 9.32895
3939.2 145.426 9.53128
3940.6 150.694 9.74551
3942.0 139.273 9.52812
3943.4 136.764 9.25806
3944.8 136.678 9.23600
3946.2 141.151 9.44113
3947.6 148.945 9.47521
3949.0 133.982 9.10393
3950.4 140.174 9.24555
3951.8 138.605 8.96921
3953.2 129.332 9.02521
3954.6 131.130 8.69326
3956.0 138.506 8.83599
3957.4 116.043 8.23155
3958.8 126.915 8.55602
3960.2 126.744 8.61901
3961.6 118.515 8.33750
3963.0 110.887 8.06361
3964.4 114.556 8.14723
3965.8 106.673 7.96896
3967.2 101.399 7.64308
3968.6 79.073 6.73215
3970.0 45.200 5.36853
3971.4 41.313 5.24369
3972.8 50.080 5.54361
3974.2 67.940 6.29092
3975.6 77.760 6.85746
3977.0 92.541 7.38614
3978.4 109.039 8.07886
3979.8 122.415 8.37031
3981.2 116.338 8.65049
3982.6 141.361 9.28151
3984.0 106.831 8.51535
3985.4 127.777 9.10577
3986.8 127.238 9.25013
3988.2 133.635 9.52497
3989.6 136.761 9.72297
3991.0 135.903 9.53428
3992.4 141.280 9.91178
3993.8 164.350 10.32280
3995.2 142.863 9.43736
3996.6 141.943 9.18216
3998.0 139.156 9.17724
3999.4 139.811 8.79779
4000.8 137.001 8.80635
4002.2 157.258 9.33441
4003.6 127.001 8.58807
4005.0 141.491 8.82787
4006.4 136.562 8.85143
4007.8 143.008 9.12817
4009.2 146.709 9.17317
4010.6 143.204 8.84074
4012.0 157.737 9.12585
4013.4 140.357 8.85782
4014.8 135.361 8.57335
4016.2 136.869 8.51948
4017.6 139.088 8.48811
4019.0 162.825 9.06983
4020.4 133.498 8.38560
4021.8 162.293 9.07623
4023.2 151.896 8.89326
4024.6 141.365 8.29740
4026.0 142.177 8.57977
4027.4 151.295 8.86769
4028.8 140.203 8.36816
4030.2 159.252 8.80912
4031.6 145.536 8.61537
4033.0 159.819 8.98872
4034.4 155.550 9.01274
4035.8 148.583 8.73459
4037.2 142.767 8.49449
4038.6 147.447 8.56641
4040.0 156.873 8.90560
4041.4 153.169 8.80167
4042.8 147.879 8.72426
4044.2 150.061 8.88040
4045.6 147.943 8.67933
4047.0 135.975 8.53883
4048.4 167.614 9.30130
4049.8 143.898 8.79695
4051.2 161.390 9.05104
4052.6 162.521 9.09212
4054.0 148.413 8.58050
4055.4 140.039 8.56164
4056.8 139.942 8.36519
4058.2 149.777 8.65105
4059.6 155.919 8.89534
4061.0 163.817 9.19223
4062.4 156.250 8.86702
4063.8 132.461 8.14746
4065.2 151.293 8.81600
4066.6 140.337 8.51727
4068.0 143.467 8.82406
4069.4 146.370 8.59824
4070.8 135.054 8.44230
4072.2 144.020 8.88285
4073.6 144.934 9.02924
4075.0 145.711 9.18225
4076.4 146.820 8.83488
4077.8 137.906 8.57977
4079.2 141.678 8.60443
4080.6 137.241 8.68202
4082.0 140.859 8.73749
4083.4 145.616 8.80971
4084.8 135.272 8.51471
4086.2 138.538 8.38055
4087.6 134.527 8.53800
4089.0 139.636 8.36507
4090.4 128.507 8.11562
4091.8 145.130 8.44887
4093.2 121.139 7.73578
4094.6 111.693 7.32577
4096.0 112.830 7.29278
4097.4 106.095 7.23034
4098.8 96.594 7.14997
4100.2 86.144 6.78314
4101.6 74.849 6.22756
4103.0 56.629 5.35567
4104.4 56.110 5.12065
4105.8 75.828 5.83537
4107.2 84.942 6.22460
4108.6 90.427 6.60873
4110.0 106.606 7.10720
4111.4 117.310 7.45224
4112.8 109.504 7.13381
4114.2 114.944 7.19681
4115.6 129.937 7.67963
4117.0 130.250 7.67478
4118.4 124.004 7.56089
4119.8 132.355 7.70016
4121.2 140.658 7.98432
4122.6 132.917 7.83708
4124.0 141.829 8.12244
4125.4 141.274 8.29265
4126.8 134.113 7.99354
4128.2 148.090 8.27182
4129.6 141.852 8.16676
4131.0 148.480 8.16926
4132.4 134.739 7.99304
4133.8 141.045 8.03642
4135.2 139.293 8.06948
4136.6 141.017 8.15654
4138.0 154.570 8.38879
4139.4 140.582 8.18760
4140.8 145.350 8.42661
4142.2 146.913 8.40548
4143.6 140.215 8.16022
4145.0 140.709 7.86807
4146.4 143.546 8.03536
4147.8 141.985 8.01123
4149.2 140.423 7.98710
4150.6 138.862 7.96296
4152.0 137.301 7.93883
4153.4 150.757 8.18379
4154.8 143.260 7.99639
4156.2 138.617 7.79806
4157.6 134.427 7.96841
4159.0 144.113 8.10159
4160.4 149.993 8.25740
4161.8 136.114 7.94360
4163.2 150.482 8.00477
4164.6 144.794 7.99684
4166.0 140.800 7.92733
4167.4 143.502 8.05903
4168.8 144.408 8.00404
4170.2 138.863 7.67179
4171.6 142.753 7.73128
4173.0 144.149 7.78615
4174.4 133.059 7.40104
4175.8 142.208 7.66375
4177.2 128.409 7.44860
4178.6 149.264 7.87182
4180.0 133.466 7.51522
4181.4 144.320 7.59418
4182.8 132.804 7.48608
4184.2 142.580 7.57312
4185.6 146.473 7.75091
4187.0 142.973 7.61099
4188.4 136.967 7.41463
4189.8 137.787 7.44855
4191.2 145.873 7.68651
4192.6 144.067 7.61709
4194.0 137.785 7.42638
4195.4 135.093 7.33301
4196.8 142.460 7.57793
4198.2 149.053 7.80829
4199.6 140.864 7.55558
4201.0 132.388 7.22919
4202.4 141.138 7.51362
4203.8 135.748 7.43541
4205.2 143.611 7.74744
4206.6 144.003 7.76252
4208.0 149.421 7.80366
4209.4 141.889 7.58508
4210.8 154.211 7.90321
4212.2 146.050 7.69212
4213.6 145.148 7.59114
4215.0 138.102 7.49456
4216.4 133.073 7.19641
4217.8 134.539 7.27470
4219.2 142.954 7.52711
4220.6 139.947 7.44707
4222.0 136.619 7.35758
4223.4 142.085 7.50008
4224.8 140.347 7.54794
4226.2 148.704 7.51186
4227.6 135.319 7.38128
4229.0 141.666 7.55337
4230.4 131.702 7.29917
4231.8 133.635 7.40637
4233.2 133.861 7.23558
4234.6 135.001 7.26624
4236.0 136.610 7.25599
4237.4 143.853 7.45118
4238.8 140.173 7.41842
4240.2 142.070 7.34122
4241.6 132.434 7.13680
4243.0 145.899 7.43427
4244.4 147.645 7.63499
4245.8 143.391 7.42821
4247.2 140.464 7.50843
4248.6 144.902 7.53931
4250.0 143.112 7.43307
4251.4 135.234 7.24815
4252.8 144.981 7.47708
4254.2 143.078 7.45359
4255.6 146.397 7.42536
4257.0 135.592 7.24343
4258.4 143.282 7.36513
4259.8 137.931 7.23655
4261.2 137.903 7.15420
4262.6 136.890 7.21347
4264.0 130.663 6.82834
4265.4 143.695 7.30390
4266.8 132.532 7.09771
4268.2 145.465 7.39308
4269.6 148.206 7.54269
4271.0 139.976 7.26138
4272.4 138.678 7.17686
4273.8 126.216 6.85103
4275.2 143.782 7.22430
4276.6 136.014 7.27472
4278.0 139.725 7.18098
4279.4 147.786 7.38451
4280.8 137.639 7.22692
4282.2 136.116 6.98307
4283.6 144.080 7.31013
4285.0 144.938 7.37148
4286.4 153.004 7.51631
4287.8 144.589 7.35659
4289.2 136.590 7.11400
4290.6 139.066 7.13682
4292.0 131.171 6.98167
4293.4 133.003 6.95930
4294.8 127.783 6.81341
4296.2 133.036 6.99314
4297.6 134.052 6.98575
4299.0 133.918 6.99164
4300.4 134.570 6.83010
4301.8 132.952 6.89177
4303.2 128.166 6.70862
4304.6 135.823 7.00271
4306.0 127.040 6.73425
4307.4 129.213 6.88880
4308.8 139.919 7.23325
4310.2 130.507 6.96102
4311.6 134.528 7.00418
4313.0 137.329 7.13251
4314.4 141.940 7.12689
4315.8 127.486 6.75520
4317.2 132.496 6.80376
4318.6 125.434 6.65897
4320.0 128.495 6.60501
4321.4 127.844 6.67594
4322.8 123.997 6.52988
4324.2 127.971 6.67049
4325.6 133.499 6.74289
4327.0 121.652 6.44032
4328.4 114.945 6.21475
4329.8 120.670 6.33966
4331.2 115.225 6.22214
4332.6 114.889 6.19417
4334.0 112.336 6.13338
4335.4 111.418 6.10120
4336.8 99.928 5.76331
4338.2 89.917 5.38025
4339.6 78.936 4.91900
4341.0 63.803 4.40259
4342.4 49.920 4.07918
4343.8 57.448 4.30886
4345.2 72.018 4.86468
4346.6 87.758 5.29877
4348.0 93.892 5.54875
4349.4 107.588 5.91534
4350.8 113.699 6.07943
4352.2 107.218 5.89302
4353.6 113.363 6.07649
4355.0 117.293 6.37196
4356.4 125.985 6.73457
4357.8 128.121 6.81581
4359.2 129.699 7.07190
4360.6 126.350 6.77115
4362.0 128.965 6.68908
4363.4 135.107 6.79407
4364.8 133.658 6.79626
4366.2 130.928 6.66755
4367.6 125.152 6.47490
4369.0 129.641 6.59227
4370.4 133.437 6.73169
4371.8 126.479 6.55388
4373.2 141.031 6.93087
4374.6 140.070 6.91883
4376.0 130.394 6.63155
4377.4 127.987 6.58659
4378.8 131.951 6.71548
4380.2 133.372 6.75412
4381.6 135.241 6.91454
4383.0 130.928 6.63586
4384.4 132.124 6.65192
4385.8 128.320 6.60334
4387.2 133.889 6.79048
4388.6 132.527 6.72914
4390.0 135.358 6.78522
4391.4 134.641 6.86453
4392.8 128.798 6.60196
4394.2 128.885 6.64522
4395.6 131.847 6.64056
4397.0 123.458 6.42496
4398.4 122.248 6.37920
4399.8 126.813 6.61439
4401.2 133.447 6.77565
4402.6 133.495 6.72491
4404.0 127.403 6.55294
4405.4 127.511 6.54686
4406.8 128.171 6.68034
4408.2 134.286 6.90150
4409.6 134.398 6.87866
4411.0 133.521 6.91519
4412.4 140.988 6.95279
4413.8 136.053 6.89867
4415.2 133.284 6.78666
4416.6 127.124 6.40454
4418.0 131.412 6.72865
4419.4 138.024 6.87140
4420.8 136.014 6.89951
4422.2 128.664 6.37879
4423.6 133.190 6.77170
4425.0 139.650 6.76437
4426.4 124.669 6.37317
4427.8 128.234 6.40896
4429.2 137.733 6.74332
4430.6 131.781 6.66085
4432.0 126.208 6.41927
4433.4 140.203 6.88072
4434.8 125.298 6.47565
4436.2 141.628 6.73532
4437.6 133.297 6.54073
4439.0 122.728 6.51607
4440.4 132.545 6.91784
4441.8 143.313 7.03040
4443.2 122.843 6.47243
4444.6 138.127 6.70207
4446.0 135.777 6.43813
4447.4 120.336 6.19271
4448.8 136.867 6.52610
4450.2 132.847 6.50958
4451.6 127.700 6.23407
4453.0 129.800 6.50701
4454.4 131.993 6.38946
4455.8 127.672 6.40604
4457.2 133.291 6.34678
4458.6 129.634 6.55253
4460.0 131.801 6.35188
4461.4 129.851 6.32877
4462.8 125.668 6.41320
4464.2 128.334 6.23159
4465.6 131.501 6.47263
4467.0 121.753 6.22712
4468.4 128.171 6.31939
4469.8 130.233 6.47070
4471.2 130.783 6.38886
4472.6 130.233 6.45366
4474.0 144.846 6.87652
4475.4 131.782 6.59273
4476.8 132.737 6.48873
4478.2 136.474 6.52175
4479.6 125.292 6.26020
4481.0 124.276 6.16777
4482.4 127.019 6.20872
4483.8 122.000 6.14109
4485.2 120.007 6.09244
4486.6 134.552 6.42694
4488.0 129.512 6.27857
4489.4 135.027 6.65157
4490.8 120.032 6.01794
4492.2 127.905 6.21579
4493.6 127.663 6.29600
4495.0 134.946 6.52716
4496.4 126.170 6.26801
4497.8 132.561 6.40308
4499.2 128.113 6.41352
4500.6 130.228 6.22420
4502.0 129.533 6.36189
4503.4 125.508 6.23125
4504.8 120.798 6.11481
4506.2 124.226 6.05268
4507.6 121.651 6.95882
4509.0 123.881 9.19089
4510.4 130.352 6.53670
4511.8 132.176 6.27006
4513.2 127.139 6.21480
4514.6 124.266 6.05461
4516.0 123.164 6.12441
4517.4 131.588 6.13473
4518.8 118.388 6.06460
4520.2 138.721 6.41304
4521.6 124.833 5.96595
4523.0 128.375 6.19088
4524.4 126.057 6.13545
4525.8 126.895 6.13961
4527.2 127.867 6.17160
4528.6 129.168 6.19063
4530.0 125.905 6.11406
4531.4 129.104 6.17475
4532.8 132.531 6.30151
4534.2 126.075 6.08225
4535.6 126.790 6.10641
4537.0 127.778 6.15259
4538.4 130.926 6.29320
4539.8 127.277 6.10537
4541.2 118.055 5.96097
4542.6 130.439 6.22381
4544.0 130.380 6.21755
4545.4 134.542 6.36013
4546.8 131.002 6.33100
4548.2 137.367 6.39925
4549.6 121.769 6.01052
4551.0 125.903 6.14296
4552.4 126.385 6.30235
4553.8 130.168 6.36742
4555.2 134.176 6.37874
4556.6 133.001 6.29281
4558.0 122.394 6.11622
4559.4 132.318 6.19139
4560.8 121.375 6.02839
4562.2 123.425 6.02735
4563.6 126.914 6.10968
4565.0 120.959 5.99207
4566.4 118.498 5.87096
4567.8 129.440 6.22127
4569.2 127.972 6.18827
4570.6 120.761 6.15425
4572.0 132.964 6.41682
4573.4 126.316 6.18986
4574.8 118.356 5.97009
4576.2 127.736 6.19436
