3900.0 55.984 3.59781
3901.4 55.938 3.64512
3902.8 65.335 3.89564
3904.2 56.014 3.52983
3905.6 57.340 3.53484
3907.0 56.794 3.54771
3908.4 62.288 3.72693
3909.8 65.186 3.86024
3911.2 66.370 4.08330
3912.6 62.537 4.08758
3914.0 57.702 4.00793
3915.4 66.473 3.95255
3916.8 64.143 3.81108
3918.2 61.847 3.82794
3919.6 61.161 3.85030
3921.0 61.532 4.07985
3922.4 60.720 3.89457
3923.8 59.515 3.76264
3925.2 60.471 3.69623
3926.6 62.819 3.71912
3928.0 59.861 3.51600
3929.4 61.904 3.57250
3930.8 53.602 3.34809
3932.2 41.125 2.87376
3933.6 25.733 2.44231
3935.0 31.756 2.60290
3936.4 51.483 3.20844
3937.8 60.115 3.47035
3939.2 58.906 3.49295
3940.6 64.551 3.69875
3942.0 63.261 3.70153
3943.4 65.600 3.77702
3944.8 60.644 3.60188
3946.2 60.543 3.65518
3947.6 64.643 3.78647
3949.0 63.614 3.65004
3950.4 61.183 3.83644
3951.8 62.803 3.68624
3953.2 61.737 3.66239
3954.6 63.100 3.63770
3956.0 61.200 3.62721
3957.4 58.974 3.44329
3958.8 61.198 3.64446
3960.2 59.234 3.49052
3961.6 57.658 3.50276
3963.0 55.268 3.20619
3964.4 52.564 3.33994
3965.8 53.193 3.30946
3967.2 36.595 2.67509
3968.6 19.222 2.13015
3970.0 17.518 2.03439
3971.4 32.365 2.52653
3972.8 45.349 2.96860
3974.2 56.601 3.22265
3975.6 54.687 3.37925
3977.0 55.818 3.33349
3978.4 55.753 3.40490
3979.8 56.289 3.17562
3981.2 61.547 3.51995
3982.6 59.525 3.42885
3984.0 66.822 3.74675
3985.4 61.305 3.57447
3986.8 64.105 3.70569
3988.2 62.838 3.48631
3989.6 62.744 3.52396
3991.0 61.134 3.59707
3992.4 67.219 3.67216
3993.8 62.200 3.48901
3995.2 63.016 3.46710
3996.6 61.573 3.42827
3998.0 59.564 3.35860
3999.4 58.919 3.28938
4000.8 63.143 3.50385
4002.2 68.227 3.66305
4003.6 63.225 3.63607
4005.0 63.898 3.69007
4006.4 60.436 3.65154
4007.8 64.272 3.77663
4009.2 64.762 3.72934
4010.6 63.805 3.59096
4012.0 64.575 3.51774
4013.4 63.574 3.51333
4014.8 64.683 3.51085
4016.2 62.330 3.43431
4017.6 61.258 3.41371
4019.0 64.626 3.52122
4020.4 63.679 3.48788
4021.8 64.001 3.49693
4023.2 66.225 3.45616
4024.6 60.995 3.54111
4026.0 63.731 3.44152
4027.4 64.206 3.45582
4028.8 63.094 3.44810
4030.2 62.431 3.37656
4031.6 60.775 3.37207
4033.0 62.439 3.38524
4034.4 58.550 3.35411
4035.8 63.762 3.37327
4037.2 62.748 3.43215
4038.6 64.359 3.44951
4040.0 65.997 3.47312
4041.4 64.720 3.42887
4042.8 67.149 3.43985
4044.2 62.283 3.31623
4045.6 60.588 3.31379
4047.0 60.710 3.49379
4048.4 65.735 3.55926
4049.8 61.176 3.35903
4051.2 66.174 3.46363
4052.6 61.953 3.38159
4054.0 62.381 3.43900
4055.4 60.152 3.27809
4056.8 62.973 3.35561
4058.2 62.498 3.31510
4059.6 61.136 3.26992
4061.0 66.625 3.38913
4062.4 60.924 3.31526
4063.8 60.506 3.20895
4065.2 61.194 3.28798
4066.6 62.652 3.43780
4068.0 63.447 3.39073
4069.4 62.624 3.37710
4070.8 63.067 3.31108
4072.2 58.500 3.18358
4073.6 63.338 3.29353
4075.0 63.652 3.49097
4076.4 63.047 3.30967
4077.8 60.677 3.27978
4079.2 54.972 3.10604
4080.6 60.050 3.24287
4082.0 60.203 3.24634
4083.4 64.780 3.38128
4084.8 60.437 3.34778
4086.2 58.785 3.20925
4087.6 61.841 3.15718
4089.0 57.546 3.18595
4090.4 57.659 3.12836
4091.8 58.466 3.15840
4093.2 56.066 3.06170
4094.6 56.862 3.07695
4096.0 55.897 3.09922
4097.4 55.115 2.99687
4098.8 49.482 2.79873
4100.2 44.824 2.63563
4101.6 33.469 2.33251
4103.0 36.393 2.40179
4104.4 47.054 2.82438
4105.8 51.747 2.99612
4107.2 54.935 3.01808
4108.6 58.013 3.04652
4110.0 54.718 3.03676
4111.4 56.851 3.16422
4112.8 56.739 3.15625
4114.2 61.528 3.19887
4115.6 56.969 3.15295
4117.0 59.567 3.07759
4118.4 59.350 3.13327
4119.8 61.142 3.16789
4121.2 59.655 3.04998
4122.6 59.283 3.14791
4124.0 60.279 3.17685
4125.4 62.438 3.27856
4126.8 60.910 3.18640
4128.2 59.817 3.12633
4129.6 58.427 3.17959
4131.0 58.451 3.02838
4132.4 56.236 2.96073
4133.8 60.016 3.08938
4135.2 58.234 3.24623
4136.6 64.810 3.28168
4138.0 61.758 3.16251
4139.4 64.990 3.25102
4140.8 67.917 3.38175
4142.2 62.280 3.17030
4143.6 59.521 3.11401
4145.0 62.081 3.19221
4146.4 58.938 3.07108
4147.8 62.021 3.08304
4149.2 57.078 2.96331
4150.6 60.012 3.01613
4152.0 61.011 3.16078
4153.4 61.471 3.12545
4154.8 59.398 3.25008
4156.2 61.700 3.11379
4157.6 59.977 3.05218
4159.0 59.490 3.10924
4160.4 63.612 3.20911
4161.8 61.405 3.24024
4163.2 60.160 3.12746
4164.6 58.284 3.02818
4166.0 61.301 3.07205
4167.4 62.595 3.21104
4168.8 59.467 3.14578
4170.2 59.426 3.15436
4171.6 58.993 3.19091
