3900.0 41.494 5.76229
3901.4 40.121 5.36313
3902.8 41.847 5.73077
3904.2 44.418 5.90406
3905.6 44.547 6.05039
3907.0 45.163 6.29385
3908.4 46.147 6.11750
3909.8 48.827 6.29973
3911.2 48.615 6.59941
3912.6 46.367 6.81900
3914.0 48.609 6.67925
3915.4 46.217 6.56528
3916.8 44.596 6.55146
3918.2 45.665 6.10232
3919.6 50.946 6.28894
3921.0 47.444 6.21953
3922.4 47.575 6.23217
3923.8 49.287 6.07311
3925.2 52.273 6.30937
3926.6 45.774 6.08132
3928.0 48.839 5.72433
3929.4 43.546 5.76307
3930.8 45.471 5.79924
3932.2 40.415 5.58854
3933.6 21.945 4.59886
3935.0 26.278 4.67520
3936.4 40.577 5.18433
3937.8 39.234 5.07231
3939.2 46.221 5.65423
3940.6 48.057 5.67195
3942.0 44.100 5.59671
3943.4 44.235 5.72976
3944.8 49.114 5.80221
3946.2 48.313 5.56899
3947.6 45.351 5.09183
3949.0 43.886 5.30563
3950.4 46.768 5.36983
3951.8 46.193 5.47633
3953.2 43.999 5.18895
3954.6 50.668 5.50193
3956.0 44.258 5.16632
3957.4 43.493 5.04639
3958.8 45.113 5.34389
3960.2 43.596 5.28614
3961.6 36.799 4.86727
3963.0 39.825 5.00538
3964.4 37.918 4.97872
3965.8 47.720 5.30505
3967.2 30.211 4.19857
3968.6 22.579 3.85622
3970.0 10.623 3.51441
3971.4 19.255 3.98316
3972.8 25.349 4.22559
3974.2 32.677 4.65033
3975.6 32.819 4.78478
3977.0 35.980 5.12292
3978.4 39.306 5.37649
3979.8 37.858 5.28864
3981.2 37.102 5.45299
3982.6 36.340 5.59235
3984.0 41.033 5.52033
3985.4 45.759 5.79365
3986.8 45.691 5.93347
3988.2 43.882 5.64473
3989.6 45.490 5.91570
3991.0 48.246 6.11155
3992.4 46.159 5.97319
3993.8 46.424 6.04277
3995.2 48.744 6.19799
3996.6 49.664 6.03107
3998.0 48.697 5.72175
3999.4 47.123 5.51025
4000.8 49.266 5.31105
4002.2 51.672 5.31527
4003.6 52.931 5.44606
4005.0 49.466 5.14681
4006.4 43.015 4.76165
4007.8 48.431 5.25783
4009.2 45.699 5.29533
4010.6 54.704 5.31598
4012.0 43.210 4.95600
4013.4 46.474 5.14009
4014.8 49.682 5.13038
4016.2 47.112 4.97666
4017.6 50.230 5.24722
4019.0 46.836 4.98363
4020.4 43.325 4.70422
4021.8 43.264 4.77388
4023.2 49.249 5.01352
4024.6 48.804 5.21686
4026.0 48.357 5.43319
4027.4 46.083 5.50761
4028.8 48.194 4.97769
4030.2 49.423 4.85073
4031.6 47.048 4.85256
4033.0 44.583 4.91996
4034.4 45.458 4.68409
4035.8 52.383 5.14326
4037.2 47.356 4.92739
4038.6 53.466 5.04340
4040.0 50.444 5.04245
4041.4 46.828 5.07450
4042.8 44.201 5.11493
4044.2 49.687 5.79867
4045.6 45.037 5.01949
4047.0 45.647 4.88934
4048.4 45.996 4.90320
4049.8 51.686 4.92809
4051.2 45.567 4.96580
4052.6 50.326 4.81165
4054.0 42.908 4.60123
4055.4 46.520 4.62770
4056.8 50.848 5.05719
4058.2 41.832 4.76624
4059.6 50.827 5.02769
4061.0 47.277 5.07115
4062.4 46.692 4.74815
4063.8 43.664 4.76778
4065.2 44.334 5.09395
4066.6 46.392 5.19855
4068.0 42.687 4.84297
4069.4 49.856 5.04974
4070.8 44.460 5.06301
4072.2 43.822 4.95418
4073.6 46.785 5.38219
4075.0 50.267 5.77185
4076.4 42.423 5.72087
4077.8 43.762 5.79303
4079.2 41.071 5.60729
4080.6 44.153 5.54903
4082.0 40.756 4.98657
4083.4 42.625 5.00845
4084.8 42.056 4.93495
4086.2 40.770 5.01429
4087.6 43.293 5.09346
4089.0 48.700 5.32437
4090.4 45.449 5.32161
4091.8 37.788 4.98312
4093.2 44.360 4.67199
4094.6 37.469 4.41961
4096.0 35.016 4.45009
4097.4 35.225 4.19894
4098.8 34.066 4.30527
4100.2 27.939 3.76667
4101.6 25.022 3.74694
4103.0 20.861 3.56817
4104.4 24.588 3.62985
4105.8 31.218 3.97576
4107.2 30.933 3.78848
4108.6 39.777 4.33026
4110.0 36.727 4.08016
4111.4 41.441 4.38383
4112.8 42.728 4.47888
4114.2 41.530 4.53821
4115.6 40.036 4.50379
4117.0 41.750 4.54162
4118.4 40.098 4.42645
4119.8 37.634 4.21986
4121.2 42.590 4.07973
4122.6 43.805 4.47654
4124.0 45.277 4.55244
4125.4 52.004 4.73115
4126.8 43.802 4.37329
4128.2 45.022 4.59151
4129.6 43.192 4.17352
4131.0 42.007 4.23977
4132.4 42.973 4.66484
4133.8 44.547 4.77775
4135.2 43.582 4.57598
4136.6 45.445 4.46416
4138.0 44.885 4.39743
4139.4 46.792 4.21698
4140.8 41.496 4.46698
4142.2 45.026 4.07433
4143.6 39.780 4.23352
4145.0 44.401 4.56918
4146.4 44.202 4.66236
4147.8 47.477 4.72934
4149.2 44.975 5.02828
4150.6 43.566 4.70568
4152.0 46.938 4.57959
4153.4 48.876 4.41186
4154.8 49.034 4.51903
4156.2 44.291 4.38750
4157.6 43.342 4.42036
4159.0 35.157 6.52870
4160.4 46.825 4.93623
4161.8 44.892 4.41427
4163.2 45.596 4.15190
4164.6 43.314 4.38729
4166.0 46.325 4.32992
4167.4 44.319 4.53654
4168.8 46.059 4.81648
4170.2 47.065 4.53394
4171.6 41.536 4.26468
