3900.0 162.962 9.85392
3901.4 152.764 9.68019
3902.8 184.192 10.35340
3904.2 173.102 10.45450
3905.6 197.900 11.13620
3907.0 191.316 10.93340
3908.4 190.694 10.81340
3909.8 209.923 11.50110
3911.2 211.420 11.46510
3912.6 201.313 11.12550
3914.0 183.889 10.62030
3915.4 184.876 10.57030
3916.8 203.578 10.94450
3918.2 199.790 11.09330
3919.6 208.074 11.22600
3921.0 203.210 11.01350
3922.4 199.685 11.01110
3923.8 222.571 11.33590
3925.2 204.038 11.06900
3926.6 198.269 10.78100
3928.0 200.315 10.80670
3929.4 188.224 10.39450
3930.8 183.780 10.21580
3932.2 153.874 9.08410
3933.6 96.844 7.22537
3935.0 52.230 5.90872
3936.4 114.582 7.60251
3937.8 169.336 9.84043
3939.2 185.716 10.24720
3940.6 210.820 11.03980
3942.0 190.221 10.54620
3943.4 205.788 10.71670
3944.8 189.499 10.37780
3946.2 203.328 10.65370
3947.6 196.677 10.58120
3949.0 193.908 10.28330
3950.4 187.538 10.14470
3951.8 193.172 10.28090
3953.2 189.805 10.10190
3954.6 194.605 10.19080
3956.0 180.415 9.85674
3957.4 184.280 9.79156
3958.8 168.380 9.43721
3960.2 182.135 9.74884
3961.6 162.080 9.31340
3963.0 156.828 9.19593
3964.4 168.512 9.21104
3965.8 139.111 8.36488
3967.2 115.274 7.40920
3968.6 75.878 6.02807
3970.0 48.192 5.21804
3971.4 59.332 5.48608
3972.8 85.495 6.51297
3974.2 102.122 7.18638
3975.6 142.335 8.35849
3977.0 145.758 8.58534
3978.4 151.848 8.65953
3979.8 166.938 9.17070
3981.2 186.008 9.87047
3982.6 179.848 9.40182
3984.0 162.794 9.26654
3985.4 190.856 9.95731
3986.8 186.275 9.79285
3988.2 182.575 9.64679
3989.6 195.654 10.33750
3991.0 182.451 9.68528
3992.4 202.776 10.24910
3993.8 203.778 10.37590
3995.2 218.249 10.58620
3996.6 203.159 10.18800
3998.0 183.588 9.64380
3999.4 191.491 9.74396
4000.8 194.129 9.75684
4002.2 198.659 10.03820
4003.6 204.269 10.18030
4005.0 200.803 9.94887
4006.4 194.465 9.90691
4007.8 199.219 10.01340
4009.2 211.357 10.56000
4010.6 217.438 10.31080
4012.0 177.647 9.34013
4013.4 207.462 10.10580
4014.8 188.665 9.63292
4016.2 198.366 10.33970
