3900.0 52.471 7.45969
3901.4 38.999 7.21094
3902.8 40.734 7.25912
3904.2 40.037 7.53888
3905.6 42.272 7.44477
3907.0 37.116 7.54613
3908.4 35.862 7.82723
3909.8 49.518 7.95194
3911.2 48.985 7.50703
3912.6 45.022 7.61382
3914.0 49.283 8.19619
3915.4 45.941 8.30130
3916.8 46.537 7.54545
3918.2 43.226 7.13207
3919.6 41.399 6.92817
3921.0 45.470 7.55769
3922.4 42.449 7.19514
3923.8 46.857 7.27583
3925.2 44.239 6.83052
3926.6 41.007 6.84074
3928.0 51.209 7.26498
3929.4 43.591 6.67843
3930.8 39.543 6.58872
3932.2 35.459 6.72812
3933.6 21.625 5.88551
3935.0 13.047 5.47336
3936.4 10.341 5.40880
3937.8 18.924 6.51060
3939.2 31.668 6.78555
3940.6 35.026 6.69135
3942.0 48.087 6.77567
3943.4 41.786 6.77229
3944.8 50.422 7.33311
3946.2 38.866 7.61958
3947.6 36.934 8.29891
3949.0 47.636 8.22054
3950.4 46.094 7.36271
3951.8 43.975 6.69668
3953.2 48.241 7.00665
3954.6 41.720 6.54504
3956.0 46.559 6.80699
3957.4 42.748 6.28847
3958.8 46.893 6.48182
3960.2 41.871 6.35637
3961.6 41.644 6.84979
3963.0 43.091 7.44321
3964.4 38.654 7.42929
3965.8 38.153 7.26786
3967.2 38.970 6.71442
3968.6 20.940 5.29254
3970.0 13.754 4.93909
3971.4 10.590 4.99831
3972.8 17.240 5.41543
3974.2 26.003 5.96174
3975.6 34.165 6.88452
3977.0 32.820 6.01196
3978.4 35.132 6.15891
3979.8 40.517 6.01885
3981.2 43.693 6.17991
3982.6 39.879 6.10965
3984.0 43.628 6.31210
3985.4 45.203 6.23701
3986.8 46.698 6.32331
3988.2 47.489 6.34643
3989.6 43.404 6.62937
3991.0 53.407 6.72600
3992.4 39.649 6.78130
3993.8 47.837 7.45048
3995.2 49.719 7.56585
3996.6 48.499 7.31936
3998.0 49.553 6.91588
3999.4 37.282 6.00081
4000.8 43.181 5.80439
4002.2 44.689 5.95652
4003.6 53.575 7.17187
4005.0 49.972 7.45110
4006.4 49.230 6.88503
4007.8 49.873 6.35484
4009.2 46.784 6.34789
4010.6 49.189 6.17590
4012.0 46.322 6.42110
4013.4 47.895 7.34995
4014.8 45.465 7.59759
4016.2 52.322 6.93203
4017.6 43.429 6.02044
4019.0 43.584 6.14144
4020.4 52.199 6.34848
4021.8 48.082 6.53375
4023.2 52.614 5.97223
4024.6 51.248 6.17081
4026.0 51.083 6.41654
4027.4 44.961 6.03807
4028.8 45.987 6.08716
4030.2 48.377 6.06442
4031.6 45.957 5.76017
4033.0 48.401 5.87433
4034.4 38.800 5.65198
4035.8 51.963 5.81640
4037.2 43.468 5.66507
4038.6 48.317 6.18454
4040.0 48.497 6.34104
4041.4 48.982 6.40244
4042.8 53.336 6.01467
4044.2 47.414 5.79619
4045.6 46.730 6.49629
4047.0 42.619 6.91166
4048.4 39.860 6.71188
4049.8 52.609 6.20661
4051.2 51.130 6.06111
4052.6 47.676 5.91756
