3900.0 33.385 5.08471
3901.4 35.679 5.12465
3902.8 38.583 5.02278
3904.2 33.474 4.87087
3905.6 40.880 5.32191
3907.0 38.815 5.14758
3908.4 47.961 5.44233
3909.8 45.225 5.54436
3911.2 39.489 5.40311
3912.6 44.061 5.89541
3914.0 35.803 5.72812
3915.4 36.295 5.39388
3916.8 41.579 5.20195
3918.2 40.753 5.11548
3919.6 37.748 4.80260
3921.0 35.170 inf
3922.4 32.592 inf
3923.8 30.013 inf
3925.2 27.435 inf
3926.6 24.857 inf
3928.0 22.279 inf
3929.4 19.701 inf
3930.8 17.123 inf
3932.2 14.545 inf
3933.6 11.967 3.40568
3935.0 11.311 3.62679
3936.4 18.764 3.96063
3937.8 30.500 4.70074
3939.2 32.504 4.66825
3940.6 37.905 4.98000
3942.0 37.472 4.75498
3943.4 37.751 4.62384
3944.8 31.132 4.36266
3946.2 40.243 4.64417
3947.6 34.042 4.66784
3949.0 39.303 4.90940
3950.4 33.592 4.77073
3951.8 35.919 4.69014
3953.2 42.682 4.68471
3954.6 35.495 4.42475
3956.0 38.068 4.40575
3957.4 31.697 4.25913
3958.8 32.704 4.36376
3960.2 32.870 4.61302
3961.6 29.927 4.69780
3963.0 27.821 4.30409
3964.4 27.415 3.90453
3965.8 22.660 3.68852
3967.2 14.503 3.33701
3968.6 7.346 3.37079
3970.0 8.986 3.29721
3971.4 12.153 3.48806
3972.8 26.403 3.74017
3974.2 26.786 3.87845
3975.6 28.849 4.04851
3977.0 30.387 4.02806
3978.4 30.896 4.24155
3979.8 37.202 4.45630
3981.2 42.043 4.63567
3982.6 33.694 4.29976
3984.0 33.367 4.37428
3985.4 38.121 4.38413
3986.8 34.501 4.16099
3988.2 37.094 4.37832
3989.6 36.249 4.20972
3991.0 34.139 4.02745
3992.4 37.672 4.17138
3993.8 35.713 4.10435
3995.2 38.879 4.29331
3996.6 28.081 3.90582
3998.0 42.797 4.32228
3999.4 34.352 3.97993
4000.8 39.132 3.92747
4002.2 41.270 4.19550
4003.6 35.438 4.12529
4005.0 35.999 4.14435
4006.4 35.698 4.25385
4007.8 44.020 4.36768
4009.2 38.852 3.96688
4010.6 39.706 4.23200
4012.0 39.819 4.23323
4013.4 37.967 4.25303
4014.8 38.970 4.31908
4016.2 35.679 4.00204
4017.6 42.209 4.33683
4019.0 41.205 inf
4020.4 40.200 inf
4021.8 39.196 4.34431
4023.2 40.832 4.15896
4024.6 30.768 3.91529
4026.0 40.924 3.97045
4027.4 38.345 4.03640
4028.8 35.550 4.03727
4030.2 36.354 3.90755
4031.6 36.317 3.89831
4033.0 39.966 4.12893
4034.4 37.081 4.04539
4035.8 40.606 4.14071
4037.2 38.396 4.15803
4038.6 39.805 4.13786
4040.0 40.908 3.93420
4041.4 34.687 4.07112
4042.8 40.716 4.12278
4044.2 39.306 3.94957
4045.6 30.745 4.15738
4047.0 31.947 4.38505
4048.4 39.343 4.50801
4049.8 37.122 3.97063
4051.2 39.515 3.83719
4052.6 34.656 4.06478
4054.0 37.800 4.39076
4055.4 38.637 4.15459
4056.8 41.218 3.87215
4058.2 40.783 3.96015
4059.6 37.606 4.10404
4061.0 40.311 4.21052
4062.4 35.381 3.88562
4063.8 31.079 3.54259
4065.2 31.919 4.07792
4066.6 38.195 5.08444
4068.0 34.258 5.26099
4069.4 34.812 4.86348
4070.8 40.045 4.33607
4072.2 30.662 3.60346
4073.6 40.163 3.74221
4075.0 35.204 3.81655
4076.4 39.682 3.85754
4077.8 34.820 3.78583
4079.2 33.957 4.01833
4080.6 47.186 4.06009
4082.0 39.038 4.04553
4083.4 37.649 3.78874
4084.8 37.407 3.66680
4086.2 37.329 3.60576
4087.6 39.377 3.82862
4089.0 36.082 3.85556
4090.4 37.010 3.92360
4091.8 31.820 3.74791
4093.2 38.893 3.92632
4094.6 36.618 3.90697
4096.0 33.340 3.79795
4097.4 32.282 3.94545
4098.8 30.192 4.06084
4100.2 29.025 3.64817
4101.6 16.517 3.20701
4103.0 19.181 3.01722
4104.4 23.515 3.20981
4105.8 34.488 3.61662
4107.2 30.888 3.66693
4108.6 35.346 3.80033
4110.0 34.670 3.58374
4111.4 34.820 3.60814
4112.8 33.609 3.48143
4114.2 39.708 3.78551
4115.6 41.459 3.82952
4117.0 40.173 3.82925
4118.4 40.197 3.80957
4119.8 36.178 3.62030
4121.2 34.293 3.51963
4122.6 35.987 3.52740
4124.0 38.796 3.63082
4125.4 34.711 3.42299
4126.8 42.632 3.72171
4128.2 35.207 3.61535
4129.6 38.028 3.57141
4131.0 32.055 3.48909
4132.4 37.375 3.66415
4133.8 33.751 3.45182
4135.2 33.872 3.40377
4136.6 36.726 3.65491
4138.0 38.486 3.58601
4139.4 38.643 3.64771
4140.8 39.806 3.54256
4142.2 36.467 3.42020
4143.6 33.712 3.44412
4145.0 37.197 3.44315
4146.4 36.074 3.33658
4147.8 38.000 3.40399
4149.2 34.215 3.36787
4150.6 39.973 3.42438
4152.0 31.039 3.41045
4153.4 38.902 3.63173
4154.8 33.589 3.41698
4156.2 40.879 3.66832
4157.6 40.187 3.68320
4159.0 38.706 3.49444
4160.4 37.516 3.51261
4161.8 42.295 3.38882
4163.2 30.906 3.32662
4164.6 34.378 3.50516
4166.0 29.955 3.40396
4167.4 37.387 3.61656
4168.8 36.568 3.53199
4170.2 36.952 3.43839
4171.6 34.599 3.54334
4173.0 31.347 3.42122
4174.4 31.532 3.25542
4175.8 38.082 3.41308
4177.2 37.403 3.60378
4178.6 33.061 3.32279
4180.0 33.776 3.21777
4181.4 36.434 3.32894
4182.8 35.250 3.39972
4184.2 33.796 3.33167
4185.6 36.723 3.36042
4187.0 35.950 3.28635
4188.4 40.599 3.29852
4189.8 35.872 3.29096
4191.2 37.208 3.23201
4192.6 35.734 3.21211
4194.0 41.236 3.36621
4195.4 41.117 3.48389
4196.8 39.246 3.19845
4198.2 30.027 3.15325
4199.6 34.470 3.41912
4201.0 38.496 3.49958
4202.4 34.166 3.38886
4203.8 35.977 3.26159
4205.2 35.627 3.21036
4206.6 38.672 3.21794
4208.0 36.285 3.15326
4209.4 33.117 3.04144
4210.8 33.597 3.19270
4212.2 40.698 3.49017
4213.6 36.193 3.29297
4215.0 38.582 3.32416
4216.4 33.399 3.12113
4217.8 34.595 3.20344
4219.2 37.775 3.14575
4220.6 34.159 3.16961
4222.0 37.715 3.27226
4223.4 38.281 3.26666
4224.8 36.684 3.17739
4226.2 33.580 3.15586
4227.6 28.597 2.84036
4229.0 36.190 3.11459
4230.4 37.532 3.14638
4231.8 39.584 3.18778
4233.2 32.527 3.08253
4234.6 33.635 3.20475
4236.0 36.281 3.27015
4237.4 35.736 3.34439
4238.8 40.004 3.65431
4240.2 36.636 3.34440
4241.6 36.602 3.18715
4243.0 39.653 3.25673
4244.4 38.251 3.15859
4245.8 36.209 3.24178
4247.2 31.519 3.07234
4248.6 35.368 3.16135
4250.0 35.341 3.19438
4251.4 33.436 3.37338
4252.8 37.661 3.62163
4254.2 36.702 3.28770
4255.6 35.212 3.04187
4257.0 36.755 3.13679
4258.4 35.658 3.27923
4259.8 39.365 3.21666
4261.2 32.872 3.03710
4262.6 36.299 3.04359
4264.0 35.891 2.99053
4265.4 38.458 3.25536
4266.8 41.343 3.25052
4268.2 40.388 3.20519
4269.6 39.158 3.22971
4271.0 37.402 3.21748
4272.4 33.356 3.02475
4273.8 35.673 3.07022
4275.2 38.984 3.19609
4276.6 39.132 3.16319
4278.0 37.823 3.39118
4279.4 41.625 3.56657
4280.8 37.967 3.23007
4282.2 36.276 3.16377
4283.6 36.708 3.06110
4285.0 32.788 3.11614
4286.4 36.181 3.19577
4287.8 37.840 3.34260
4289.2 36.205 3.23888
4290.6 30.748 3.16164
4292.0 40.667 3.29672
4293.4 38.143 3.36622
4294.8 35.738 3.22965
4296.2 35.903 3.07511
4297.6 36.506 3.19476
4299.0 36.494 3.12908
4300.4 33.766 3.09856
4301.8 33.801 2.85118
4303.2 33.029 3.12424
4304.6 32.570 3.06707
4306.0 38.388 3.09320
4307.4 34.285 3.21174
4308.8 34.959 3.01695
4310.2 40.364 3.18219
4311.6 38.828 3.16713
4313.0 33.362 3.09441
4314.4 34.814 3.10814
4315.8 32.026 3.02347
4317.2 36.645 3.17029
4318.6 35.022 3.16102
4320.0 36.830 3.29901
4321.4 35.655 3.12027
4322.8 36.098 3.19256
4324.2 37.439 4.05952
4325.6 32.070 4.35284
4327.0 34.140 4.45552
4328.4 34.777 4.74051
4329.8 37.901 4.81355
4331.2 33.715 5.00542
4332.6 35.448 4.41831
4334.0 30.165 3.16983
4335.4 37.489 2.93123
4336.8 30.110 2.86623
4338.2 28.139 2.83871
4339.6 19.543 2.71193
4341.0 19.177 2.57646
4342.4 23.371 2.57888
4343.8 31.188 2.79918
4345.2 31.628 3.02318
4346.6 32.139 2.89746
4348.0 31.561 2.94348
4349.4 36.447 3.09349
4350.8 33.037 2.91267
4352.2 34.343 2.94548
4353.6 34.816 3.07437
4355.0 36.460 3.18636
4356.4 33.725 3.18355
4357.8 34.403 3.94246
4359.2 37.776 4.91074
4360.6 38.727 3.86747
4362.0 35.225 3.18509
4363.4 38.000 3.12722
4364.8 35.719 3.04752
4366.2 37.781 3.09689
4367.6 38.459 3.08265
4369.0 39.133 3.02017
4370.4 36.187 2.99398
4371.8 37.718 2.99813
4373.2 38.207 3.09997
4374.6 35.771 3.00841
4376.0 32.344 2.95777
4377.4 33.927 2.82379
4378.8 41.317 3.00751
4380.2 34.229 2.97497
4381.6 38.910 3.15193
4383.0 37.193 3.08542
4384.4 35.279 2.89705
4385.8 34.079 2.84924
4387.2 34.537 2.78727
4388.6 36.694 2.89399
4390.0 38.648 3.06365
4391.4 38.636 3.01121
4392.8 35.620 2.86086
4394.2 32.987 2.92588
4395.6 34.427 3.10568
4397.0 35.677 3.26303
4398.4 40.422 3.12470
4399.8 29.531 2.66602
4401.2 35.181 2.86572
4402.6 35.382 2.98250
4404.0 36.334 2.83637
4405.4 29.372 2.69323
4406.8 36.766 2.75507
4408.2 36.405 2.85419
4409.6 34.602 2.78065
4411.0 37.894 2.91970
4412.4 36.105 2.87463
4413.8 35.136 2.95525
4415.2 34.263 2.99066
4416.6 34.221 2.77653
4418.0 29.534 2.58807
4419.4 33.135 2.70654
4420.8 35.256 2.81439
4422.2 34.613 2.90171
4423.6 36.818 2.78335
4425.0 34.541 2.79124
4426.4 35.605 2.90366
4427.8 34.446 2.77723
4429.2 37.967 2.84566
4430.6 33.035 2.74348
4432.0 35.773 2.87530
4433.4 36.897 2.95650
4434.8 34.362 2.86224
4436.2 33.376 2.67607
4437.6 38.433 2.82748
4439.0 33.106 2.78935
4440.4 33.236 2.83309
4441.8 35.956 2.69059
4443.2 30.638 2.69504
4444.6 34.163 2.73983
4446.0 36.924 2.75252
4447.4 38.279 2.79345
4448.8 36.474 2.79200
4450.2 32.931 2.69060
4451.6 33.246 2.69368
4453.0 36.473 2.75728
4454.4 32.837 2.76887
4455.8 31.126 2.68496
4457.2 35.189 2.70193
4458.6 35.214 2.77340
4460.0 34.078 2.64900
4461.4 34.754 2.69930
4462.8 35.639 2.68306
4464.2 35.167 2.79931
4465.6 35.098 2.93678
4467.0 35.629 2.96798
4468.4 34.160 2.71406
4469.8 33.850 2.76979
4471.2 35.588 2.73377
4472.6 37.200 2.85405
4474.0 34.626 2.85111
4475.4 37.558 2.90332
4476.8 38.028 2.82394
4478.2 36.980 2.78962
4479.6 36.855 2.75686
4481.0 35.746 2.67908
4482.4 34.208 2.67221
4483.8 33.915 2.70088
4485.2 38.382 2.76740
4486.6 35.702 2.63572
4488.0 35.401 2.63350
4489.4 34.404 2.58265
4490.8 33.531 2.64425
4492.2 34.477 2.54660
4493.6 37.672 2.74803
4495.0 35.167 2.66643
4496.4 34.023 2.65283
4497.8 34.418 2.69066
4499.2 38.848 2.79027
4500.6 34.218 2.67242
4502.0 30.333 2.55347
4503.4 33.392 2.71579
4504.8 35.732 2.77715
4506.2 34.279 2.78958
4507.6 36.978 2.82911
4509.0 36.063 2.76301
4510.4 36.162 2.76914
4511.8 35.076 2.71204
4513.2 37.837 2.81606
4514.6 34.300 2.67051
4516.0 39.371 2.78385
4517.4 34.988 2.75209
4518.8 37.287 2.85831
4520.2 35.091 2.77524
4521.6 36.056 2.79045
4523.0 34.956 2.62182
4524.4 34.254 2.55648
4525.8 38.106 2.69259
4527.2 38.057 2.69042
4528.6 32.260 2.60068
4530.0 33.353 2.63050
4531.4 32.554 inf
4532.8 31.755 inf
4534.2 30.957 2.57450
4535.6 31.677 2.45292
4537.0 35.859 2.64233
4538.4 34.774 2.65778
4539.8 35.741 2.58832
4541.2 37.236 2.72564
4542.6 37.574 2.76596
4544.0 37.060 2.75340
4545.4 38.081 2.77050
4546.8 34.217 2.56901
4548.2 35.935 2.72068
4549.6 28.710 2.62763
4551.0 30.387 2.77974
4552.4 36.189 2.80482
4553.8 34.016 2.53720
4555.2 31.295 2.44634
4556.6 31.103 2.43358
4558.0 34.379 2.70076
4559.4 36.166 2.72140
4560.8 35.859 2.74463
4562.2 34.708 2.60253
4563.6 35.636 2.58999
4565.0 32.561 2.63973
4566.4 36.884 2.62993
4567.8 37.286 2.72325
4569.2 37.621 2.79150
4570.6 35.854 2.76360
4572.0 32.460 2.49408
4573.4 33.718 2.59070
4574.8 34.719 2.49489
4576.2 38.236 2.65496
4577.6 33.091 2.51451
4579.0 33.710 2.52177
4580.4 32.771 2.48194
4581.8 33.062 2.54082
4583.2 31.980 2.52221
4584.6 33.088 2.51663
4586.0 34.269 2.53311
4587.4 34.003 2.56641
4588.8 35.733 2.54669
4590.2 33.265 2.54261
4591.6 36.051 2.59953
4593.0 36.406 2.57845
4594.4 34.502 2.53937
4595.8 37.142 2.61264
4597.2 34.545 2.59566
4598.6 35.652 2.67907
4600.0 35.883 2.73111
4601.4 34.924 2.56301
4602.8 33.395 2.51522
4604.2 35.709 2.57657
4605.6 34.292 2.54429
4607.0 40.019 2.69080
4608.4 37.656 2.69696
4609.8 36.243 2.65907
4611.2 35.436 2.59331
4612.6 36.516 2.57907
4614.0 37.046 2.63426
4615.4 36.467 2.59944
4616.8 35.845 2.52056
4618.2 36.898 2.52510
4619.6 33.874 2.52658
4621.0 34.287 2.56560
4622.4 36.343 2.63608
4623.8 33.302 2.63127
4625.2 38.151 2.73182
4626.6 36.333 2.62309
4628.0 36.164 2.63407
4629.4 32.300 2.40131
4630.8 35.377 2.52619
4632.2 37.889 2.51899
4633.6 31.896 2.44004
4635.0 36.338 2.56988
4636.4 33.861 2.60253
4637.8 35.670 2.56681
4639.2 35.099 2.47202
4640.6 35.398 2.67462
4642.0 34.811 2.49506
4643.4 32.808 2.52533
4644.8 33.793 2.56318
4646.2 37.202 2.64646
4647.6 36.292 2.52627
4649.0 34.928 2.52485
4650.4 33.404 2.49677
4651.8 37.228 2.57077
4653.2 35.772 2.47984
4654.6 31.541 2.35555
4656.0 36.001 2.51587
4657.4 35.534 2.56616
4658.8 33.413 2.44829
4660.2 38.557 2.67367
4661.6 37.965 2.64829
4663.0 35.283 2.54637
4664.4 37.623 2.65389
4665.8 34.561 2.50598
4667.2 35.821 2.50829
4668.6 36.588 2.59173
4670.0 36.154 2.63296
4671.4 37.559 2.60063
4672.8 36.580 2.58514
4674.2 38.169 2.54523
4675.6 31.003 2.36785
4677.0 35.816 2.49561
4678.4 37.795 2.59404
4679.8 34.807 2.49801
4681.2 32.718 2.41714
4682.6 32.202 2.35511
4684.0 34.718 2.44339
4685.4 37.291 2.49834
4686.8 40.017 2.54169
4688.2 36.180 2.50358
4689.6 35.347 2.51058
4691.0 33.916 2.46813
4692.4 33.930 2.56704
4693.8 35.445 2.56863
4695.2 35.629 2.55047
4696.6 32.786 2.32346
4698.0 33.966 2.44601
4699.4 33.485 2.46588
4700.8 34.690 2.40739
4702.2 34.526 2.45901
4703.6 33.529 2.37089
4705.0 33.860 2.47143
4706.4 33.648 2.39535
4707.8 35.573 2.53075
4709.2 35.900 2.41715
4710.6 36.060 2.55075
4712.0 36.059 2.44792
4713.4 33.737 2.41812
4714.8 33.742 2.58243
4716.2 34.234 2.63541
4717.6 35.268 2.63094
4719.0 36.148 2.61343
4720.4 35.356 2.58496
4721.8 36.750 2.45967
4723.2 36.333 2.43288
4724.6 35.376 2.39063
4726.0 32.878 2.39557
4727.4 33.195 2.50484
4728.8 34.915 2.62364
4730.2 36.408 2.59462
4731.6 33.558 2.52718
4733.0 35.290 2.52295
4734.4 33.875 2.43529
4735.8 34.399 2.53001
4737.2 32.278 2.46063
4738.6 34.721 2.48382
4740.0 35.853 2.48880
4741.4 35.079 2.45102
4742.8 34.955 2.54275
4744.2 34.540 2.46227
4745.6 34.856 2.42559
4747.0 36.286 2.43697
4748.4 35.180 2.51115
4749.8 34.593 2.55168
4751.2 33.830 2.49884
4752.6 34.032 2.55989
4754.0 34.014 2.52136
4755.4 33.227 2.55810
4756.8 32.953 2.44765
4758.2 36.925 2.55912
4759.6 35.566 2.42295
4761.0 36.699 2.38073
4762.4 35.048 2.51036
4763.8 35.872 2.64174
4765.2 35.325 2.52564
4766.6 33.988 2.28946
4768.0 35.489 2.34727
4769.4 35.732 2.39940
4770.8 33.456 2.30976
4772.2 36.266 2.39149
4773.6 37.108 2.55127
4775.0 33.648 2.31409
4776.4 33.784 2.39797
4777.8 34.403 2.39076
4779.2 35.500 2.50335
4780.6 34.100 2.32600
4782.0 35.492 2.42757
4783.4 36.471 2.40273
4784.8 36.188 2.43057
4786.2 35.696 2.44599
4787.6 36.380 2.49993
4789.0 35.237 2.44666
4790.4 33.045 2.40769
4791.8 37.777 2.46550
4793.2 32.361 2.29185
4794.6 34.266 2.38129
4796.0 34.248 2.35867
4797.4 36.698 2.37213
4798.8 34.234 2.34954
4800.2 32.035 2.26018
4801.6 35.009 2.42474
4803.0 35.453 2.32921
4804.4 30.592 2.30137
4805.8 34.787 2.29664
4807.2 35.688 2.46205
