3900.0 39.993 5.19690
3901.4 43.402 5.19571
3902.8 42.498 5.10906
3904.2 40.998 5.26694
3905.6 46.144 5.27484
3907.0 48.228 5.63849
3908.4 48.333 5.91738
3909.8 50.801 6.00523
3911.2 49.474 5.51189
3912.6 43.703 5.35422
3914.0 43.895 5.23714
3915.4 49.697 5.35001
3916.8 55.723 5.42238
3918.2 46.366 5.40000
3919.6 46.985 5.18891
3921.0 51.024 5.12181
3922.4 47.478 5.07412
3923.8 43.966 5.05888
3925.2 45.722 5.22006
3926.6 42.983 5.30967
3928.0 46.092 4.95997
3929.4 46.515 5.04184
3930.8 40.409 4.65067
3932.2 28.933 4.15908
3933.6 18.012 3.67590
3935.0 22.649 3.91367
3936.4 41.758 4.61209
3937.8 45.647 4.98212
3939.2 46.666 5.06091
3940.6 43.482 5.13098
3942.0 54.385 5.16959
3943.4 47.927 5.09224
3944.8 44.517 4.98268
3946.2 44.040 5.15313
3947.6 49.806 5.51907
3949.0 45.292 5.61655
3950.4 48.355 5.70397
3951.8 43.227 5.58854
3953.2 44.474 5.63866
3954.6 45.026 5.62053
3956.0 42.712 5.63785
3957.4 46.649 5.74392
3958.8 43.631 5.47832
3960.2 48.722 5.40874
3961.6 41.228 5.26089
3963.0 47.845 6.13602
3964.4 44.516 5.05834
3965.8 40.040 5.20283
3967.2 26.515 4.36709
3968.6 16.933 3.80801
3970.0 15.733 3.75576
3971.4 26.448 3.93626
3972.8 38.965 4.44775
3974.2 37.850 4.21552
3975.6 40.672 4.34570
3977.0 43.402 4.68215
3978.4 40.533 4.67138
3979.8 45.528 4.61310
3981.2 47.062 4.83059
3982.6 44.086 4.61826
3984.0 40.828 4.46525
3985.4 46.766 4.61973
3986.8 48.029 4.62374
3988.2 49.135 4.66315
3989.6 45.345 4.59491
3991.0 47.793 4.89084
3992.4 53.809 5.06581
3993.8 51.709 5.31011
3995.2 47.492 5.62637
3996.6 47.487 5.49859
3998.0 48.203 5.55106
3999.4 49.273 4.91992
4000.8 46.227 4.60431
4002.2 52.041 4.64786
4003.6 47.453 5.05170
4005.0 46.619 5.37779
4006.4 52.579 5.44803
4007.8 46.611 5.05213
4009.2 53.218 5.00617
4010.6 50.217 4.98732
4012.0 52.422 5.09719
4013.4 51.201 4.77756
4014.8 49.247 4.78101
4016.2 47.557 5.12942
4017.6 44.223 6.00769
4019.0 51.150 5.67310
4020.4 57.445 5.01480
4021.8 48.904 4.80299
4023.2 53.055 5.01842
4024.6 47.779 5.00765
4026.0 50.768 4.81699
4027.4 51.155 4.88174
4028.8 48.992 4.84974
4030.2 47.959 5.09494
4031.6 44.836 5.15047
4033.0 46.493 4.96665
4034.4 49.443 5.07198
4035.8 45.068 5.13454
4037.2 47.931 5.27712
4038.6 52.589 5.48300
4040.0 47.317 5.10892
4041.4 52.378 5.25685
4042.8 49.836 5.04432
4044.2 51.152 4.99041
4045.6 44.009 4.90519
4047.0 53.108 5.38423
4048.4 47.620 5.30410
4049.8 51.087 4.92509
4051.2 47.156 4.66729
4052.6 49.813 4.93363
4054.0 53.736 4.84579
4055.4 46.777 4.75827
4056.8 51.153 4.80000
4058.2 50.401 4.72212
4059.6 46.705 4.78839
4061.0 47.839 4.88589
4062.4 50.593 4.69821
4063.8 46.303 4.52128
4065.2 51.538 4.61720
4066.6 50.532 4.75620
4068.0 44.073 4.44781
4069.4 49.840 4.57877
4070.8 47.184 4.68350
4072.2 51.600 4.98238
4073.6 47.710 4.91341
4075.0 52.922 4.77818
4076.4 42.899 4.40293
4077.8 41.034 4.42967
4079.2 48.656 4.56380
4080.6 45.547 4.64896
4082.0 47.586 4.42303
4083.4 45.195 4.45306
4084.8 49.423 4.56610
4086.2 43.771 4.27619
4087.6 45.118 4.45969
4089.0 51.107 4.55728
4090.4 47.353 4.78709
4091.8 44.289 4.90102
4093.2 45.543 4.64841
4094.6 41.093 4.51822
4096.0 41.284 4.26715
4097.4 38.382 3.90437
4098.8 38.063 3.99983
4100.2 35.147 3.76621
4101.6 22.921 3.43552
4103.0 26.703 3.64270
4104.4 34.899 3.95381
4105.8 37.441 3.82117
4107.2 39.412 4.14233
4108.6 43.446 4.26518
4110.0 39.291 4.22630
4111.4 45.927 4.36533
4112.8 43.937 3.98837
4114.2 43.974 4.22729
4115.6 43.479 4.31270
4117.0 46.134 4.40741
4118.4 45.896 4.28902
4119.8 46.681 4.36318
4121.2 52.130 4.49873
4122.6 46.176 4.41618
4124.0 49.731 4.46610
4125.4 51.355 4.26984
4126.8 47.886 4.35587
4128.2 50.392 4.36050
4129.6 43.214 4.19053
4131.0 49.413 4.38177
4132.4 41.203 4.26810
4133.8 48.899 4.18465
4135.2 49.444 4.31228
4136.6 50.328 4.28249
4138.0 46.386 4.27481
4139.4 45.316 4.39081
4140.8 47.716 4.32924
4142.2 47.575 4.19828
4143.6 45.466 4.10255
4145.0 48.262 4.09565
4146.4 52.089 4.42884
4147.8 47.045 4.52915
4149.2 50.314 4.71059
4150.6 49.198 4.53519
4152.0 55.770 4.40344
4153.4 47.548 4.34164
4154.8 43.341 4.24223
4156.2 49.575 4.43239
4157.6 48.320 4.45125
4159.0 49.686 4.55861
4160.4 46.590 4.56795
4161.8 49.011 4.55783
4163.2 44.456 4.25914
4164.6 50.086 4.14764
4166.0 49.118 4.39241
4167.4 48.261 4.65661
4168.8 50.884 4.64154
4170.2 51.033 4.46166
4171.6 47.193 4.18859
4173.0 45.803 4.17817
4174.4 45.026 4.26431
4175.8 46.430 4.04231
4177.2 50.365 4.32084
4178.6 50.684 4.32254
4180.0 45.039 4.16595
4181.4 45.326 3.79860
4182.8 48.307 4.01860
4184.2 48.787 4.21308
4185.6 50.634 4.25903
4187.0 49.065 4.25309
4188.4 47.861 4.25650
4189.8 46.623 4.25180
4191.2 41.505 3.97217
4192.6 48.424 4.18001
4194.0 46.585 4.08454
4195.4 46.687 3.99763
4196.8 50.437 4.17004
4198.2 46.067 4.08757
4199.6 46.910 3.89447
4201.0 44.758 3.92213
4202.4 47.773 3.86234
4203.8 45.462 3.93549
4205.2 52.376 4.42881
4206.6 50.301 4.40418
4208.0 46.157 4.26792
4209.4 48.345 4.15218
4210.8 46.540 4.21710
4212.2 45.402 3.84256
4213.6 46.463 4.07436
4215.0 47.197 4.16570
4216.4 45.500 4.23484
4217.8 49.769 4.16687
4219.2 46.388 3.85553
4220.6 50.687 3.96622
4222.0 43.951 3.82169
4223.4 48.039 3.98444
4224.8 46.874 3.90215
4226.2 44.354 4.08339
4227.6 44.591 4.06701
4229.0 45.144 4.01573
4230.4 48.097 4.17081
4231.8 44.422 3.85003
4233.2 48.051 3.89754
4234.6 44.988 3.75600
