3900.0 35.325 5.50789
3901.4 30.252 5.36500
3902.8 26.447 5.69314
3904.2 35.684 6.13672
3905.6 35.839 5.88940
3907.0 29.247 5.69803
3908.4 37.557 5.50457
3909.8 37.100 5.73896
3911.2 37.977 5.54073
3912.6 32.971 5.45433
3914.0 30.067 5.38175
3915.4 35.445 5.26616
3916.8 36.023 5.48052
3918.2 38.594 5.77797
3919.6 33.189 6.06207
3921.0 33.439 inf
3922.4 33.690 6.12064
3923.8 31.795 5.05693
3925.2 34.973 5.06811
3926.6 30.943 5.03841
3928.0 24.681 4.89120
3929.4 24.127 4.89496
3930.8 26.539 4.75500
3932.2 17.302 4.49039
3933.6 10.070 4.01078
3935.0 9.220 4.08042
3936.4 19.429 4.23337
3937.8 32.480 4.82775
3939.2 35.524 5.02159
3940.6 27.937 4.85376
3942.0 35.082 5.20921
3943.4 35.597 5.36348
3944.8 24.895 4.50849
3946.2 37.430 4.88248
3947.6 31.860 4.78202
3949.0 30.858 4.76659
3950.4 33.411 4.93828
3951.8 30.172 4.64054
3953.2 37.735 4.98576
3954.6 38.861 5.09826
3956.0 28.205 4.57327
3957.4 27.443 4.50590
3958.8 33.137 4.83288
3960.2 36.271 4.99166
3961.6 25.282 4.64152
3963.0 25.456 4.88627
3964.4 25.184 4.55075
3965.8 20.401 4.34767
3967.2 18.440 3.99276
3968.6 7.839 3.51861
3970.0 8.066 3.66524
3971.4 18.071 3.88072
3972.8 19.440 3.92359
3974.2 26.541 4.47432
3975.6 26.699 4.72635
3977.0 29.492 4.85699
3978.4 31.725 5.01836
3979.8 34.562 5.15920
3981.2 28.016 4.77953
3982.6 33.436 4.56437
3984.0 31.347 4.42922
3985.4 32.886 4.60851
3986.8 30.556 4.64773
3988.2 28.496 4.43770
3989.6 33.047 4.63643
3991.0 31.947 4.45612
3992.4 32.527 4.53101
3993.8 36.654 4.57240
3995.2 37.975 4.87842
3996.6 32.446 4.63843
3998.0 30.136 4.86973
3999.4 24.163 5.11661
4000.8 34.048 4.96605
4002.2 30.815 4.70646
4003.6 37.555 4.52587
4005.0 30.472 4.17432
4006.4 30.953 4.15050
4007.8 33.706 4.33217
4009.2 33.921 4.47555
4010.6 35.318 4.84935
4012.0 27.750 4.61401
4013.4 37.529 4.42231
4014.8 32.031 4.35821
4016.2 34.515 4.41530
4017.6 36.268 4.43322
4019.0 32.199 4.48004
4020.4 37.545 4.35502
4021.8 32.078 4.30881
4023.2 42.160 4.64558
4024.6 37.000 4.43308
4026.0 29.930 4.56104
4027.4 39.787 4.68417
4028.8 37.919 4.74421
4030.2 34.352 4.59801
4031.6 27.045 4.47346
4033.0 35.119 4.48716
4034.4 35.145 4.46376
4035.8 33.993 4.22561
4037.2 32.691 4.25803
4038.6 39.029 4.41990
4040.0 35.252 4.44343
4041.4 35.859 4.29752
4042.8 31.180 4.18719
4044.2 34.395 4.31577
4045.6 31.734 4.14778
4047.0 35.721 4.52549
4048.4 34.589 4.64959
4049.8 37.443 4.54500
4051.2 37.099 4.78293
4052.6 31.900 4.60326
4054.0 32.823 4.09355
4055.4 30.492 4.02326
4056.8 35.757 4.15952
4058.2 31.102 4.21080
4059.6 39.958 4.44241
4061.0 38.269 4.51065
4062.4 29.863 4.15923
4063.8 32.428 4.16609
4065.2 26.871 4.00052
4066.6 35.562 4.24793
4068.0 27.855 4.25097
4069.4 36.131 4.43723
4070.8 30.478 4.14638
4072.2 34.003 4.25075
4073.6 32.920 4.07859
4075.0 36.197 4.04878
4076.4 36.083 4.04574
4077.8 33.363 4.03957
4079.2 32.709 3.91475
4080.6 35.874 4.15900
4082.0 31.040 4.43596
4083.4 34.013 4.25964
4084.8 28.045 3.78023
4086.2 31.975 3.90118
4087.6 32.175 3.99670
4089.0 35.622 4.08424
4090.4 32.017 3.90483
4091.8 31.857 3.86301
4093.2 26.988 3.73365
4094.6 29.923 3.81333
4096.0 26.103 3.84833
4097.4 24.267 3.75666
4098.8 26.127 3.70356
4100.2 24.985 3.51450
4101.6 16.143 3.34861
4103.0 19.684 3.25183
4104.4 21.932 3.33967
4105.8 29.460 3.60777
4107.2 29.690 3.75497
4108.6 28.526 3.54409
4110.0 30.844 3.71061
4111.4 32.041 3.86450
4112.8 30.110 4.01057
4114.2 32.396 4.02522
4115.6 33.501 4.14272
4117.0 34.300 4.49655
4118.4 32.450 4.52775
4119.8 33.118 4.09396
4121.2 35.298 3.73234
4122.6 33.991 3.73774
4124.0 30.637 3.81487
4125.4 33.932 4.03673
4126.8 32.315 3.92295
4128.2 31.293 3.69981
4129.6 32.268 3.71061
4131.0 28.105 3.54283
4132.4 30.361 3.44193
4133.8 34.184 3.78291
4135.2 31.585 3.64859
4136.6 34.096 3.71599
4138.0 34.357 3.61878
4139.4 32.018 3.76749
4140.8 32.417 3.66795
4142.2 35.504 3.85740
4143.6 33.425 3.53339
4145.0 31.861 3.59423
4146.4 35.625 3.67443
4147.8 38.884 3.79288
4149.2 35.267 3.67271
4150.6 33.910 4.00081
4152.0 35.146 4.16611
4153.4 33.768 4.22400
4154.8 33.081 4.04718
4156.2 31.138 3.80564
4157.6 37.154 3.88849
4159.0 31.765 3.69810
4160.4 37.714 3.76863
4161.8 34.779 3.65083
4163.2 25.662 3.53507
4164.6 33.862 3.52346
4166.0 31.604 3.37382
4167.4 35.276 3.86345
4168.8 33.450 3.61436
4170.2 30.980 3.55613
4171.6 29.419 3.58233
4173.0 30.017 3.51918
4174.4 27.795 3.56666
4175.8 31.529 3.48215
4177.2 36.217 3.51925
4178.6 31.525 3.52174
4180.0 32.344 3.86982
4181.4 29.848 3.73057
4182.8 30.585 3.66836
4184.2 37.613 3.71764
4185.6 30.976 3.72546
4187.0 33.675 3.77126
4188.4 30.009 3.63865
4189.8 32.920 3.65979
4191.2 33.230 3.52345
4192.6 37.373 3.54772
4194.0 36.344 3.63351
4195.4 32.446 3.55058
