3900.0 290.873 14.62580
3901.4 296.764 14.89780
3902.8 280.218 14.20110
3904.2 301.981 14.88000
3905.6 309.566 15.07350
3907.0 318.945 15.65190
3908.4 320.413 15.59160
3909.8 319.958 15.68760
3911.2 355.895 16.37940
3912.6 343.161 15.98080
3914.0 354.864 15.81300
3915.4 329.159 15.70560
3916.8 331.193 15.30440
3918.2 340.313 16.20130
3919.6 351.112 16.36680
3921.0 353.569 16.29830
3922.4 357.302 16.00150
3923.8 351.346 15.87870
3925.2 354.590 15.96910
3926.6 367.665 16.92710
3928.0 348.231 16.24240
3929.4 366.720 15.79160
3930.8 316.524 14.62860
3932.2 333.299 14.99670
3933.6 310.932 14.76280
3935.0 231.147 12.02170
3936.4 151.024 10.14820
3937.8 224.733 11.63730
3939.2 322.219 14.45260
3940.6 341.974 15.67590
3942.0 346.980 15.67120
3943.4 338.650 15.45760
3944.8 348.205 15.65130
3946.2 333.873 15.02730
3947.6 341.012 15.36930
3949.0 342.385 15.44320
3950.4 335.912 15.18860
3951.8 331.101 15.19500
3953.2 339.555 15.49200
3954.6 324.858 15.19160
3956.0 331.553 14.73500
3957.4 325.610 14.94780
3958.8 307.339 14.61210
3960.2 300.458 13.83090
3961.6 295.009 14.18360
3963.0 285.719 13.14140
3964.4 277.684 13.35850
3965.8 275.205 13.16180
3967.2 250.710 12.41090
3968.6 213.518 11.08790
3970.0 163.553 9.09720
3971.4 107.591 7.34812
3972.8 100.218 7.04499
3974.2 165.668 9.01875
3975.6 206.790 10.64570
3977.0 241.944 11.62910
3978.4 246.692 11.93850
3979.8 270.901 12.43760
3981.2 275.638 12.74880
3982.6 300.650 13.29280
3984.0 303.894 13.43630
3985.4 302.107 13.85400
3986.8 307.401 13.84500
3988.2 312.862 14.16160
3989.6 340.373 14.73600
3991.0 331.917 14.50480
3992.4 328.640 14.41770
3993.8 340.389 14.34050
3995.2 336.870 14.69430
3996.6 335.687 14.40490
3998.0 330.657 14.51320
3999.4 338.448 14.38960
4000.8 322.244 14.38880
4002.2 337.711 14.36590
4003.6 347.366 14.25440
4005.0 338.168 14.14190
4006.4 351.603 14.89330
4007.8 347.669 14.78270
4009.2 341.564 14.63810
4010.6 354.455 15.18660
4012.0 351.774 15.09970
4013.4 343.777 14.58940
4014.8 346.059 14.44490
4016.2 334.350 14.69660
4017.6 337.067 14.37600
4019.0 358.335 15.13610
4020.4 366.882 15.24860
4021.8 350.933 14.88130
4023.2 360.037 15.10630
4024.6 349.666 14.81710
4026.0 349.119 14.57620
4027.4 345.358 14.88580
4028.8 350.210 14.35320
4030.2 353.614 14.68770
4031.6 342.930 14.69270
4033.0 349.794 14.40270
4034.4 354.535 15.00440
4035.8 344.975 14.17160
4037.2 342.501 14.41650
4038.6 354.940 14.98350
4040.0 357.405 14.72780
4041.4 364.454 15.15460
4042.8 348.308 14.86530
4044.2 348.795 15.06320
4045.6 368.079 15.07660
4047.0 359.604 14.89850
4048.4 322.838 14.11440
4049.8 333.052 14.42590
4051.2 344.898 14.67050
4052.6 340.560 14.62370
4054.0 358.425 14.89080
4055.4 347.352 14.89150
4056.8 343.843 14.79610
4058.2 353.038 14.72090
4059.6 334.176 14.24730
4061.0 350.785 14.43770
4062.4 342.272 14.02760
4063.8 342.075 14.47750
4065.2 335.313 14.13150
4066.6 325.507 14.11410
4068.0 350.866 14.91740
4069.4 344.972 14.68170
4070.8 343.849 14.64580
4072.2 354.743 14.40790
4073.6 328.307 14.01720
4075.0 338.014 14.14000
4076.4 332.432 14.14580
4077.8 340.832 14.13880
4079.2 335.547 14.33370
4080.6 316.406 13.30750
4082.0 321.419 13.38250
4083.4 322.023 13.52480
4084.8 328.665 13.70070
4086.2 310.951 13.47540
4087.6 337.226 13.82800
4089.0 313.399 13.39670
4090.4 332.991 13.80550
4091.8 305.718 13.05400
4093.2 299.839 13.16250
4094.6 293.430 12.58240
4096.0 279.862 12.43420
4097.4 276.435 12.11270
4098.8 251.946 11.43370
4100.2 256.047 11.42810
4101.6 211.915 10.04010
4103.0 167.254 8.79274
4104.4 123.279 7.39819
4105.8 149.994 8.11556
4107.2 193.521 9.63843
4108.6 224.666 10.30290
4110.0 253.424 11.20470
4111.4 256.502 11.37780
4112.8 274.236 11.73840
4114.2 281.881 11.90200
4115.6 291.986 12.43400
4117.0 304.518 13.32930
4118.4 298.921 12.60950
4119.8 313.120 13.11060
4121.2 310.590 13.19630
4122.6 301.095 12.91670
4124.0 316.031 13.14940
4125.4 325.473 13.83020
4126.8 331.334 13.43290
4128.2 327.184 13.45920
4129.6 324.151 13.61380
4131.0 330.595 13.55180
4132.4 325.838 13.29700
4133.8 321.738 13.12710
4135.2 311.248 13.42830
4136.6 313.592 13.23950
4138.0 327.539 12.99240
4139.4 334.406 13.80870
4140.8 346.688 13.88450
4142.2 332.360 13.64190
4143.6 332.150 13.60790
4145.0 340.035 13.56670
4146.4 316.716 12.88790
4147.8 329.991 13.25130
4149.2 336.919 13.54980
4150.6 324.578 13.22380
4152.0 328.322 13.41850
4153.4 333.713 13.48920
4154.8 327.258 13.10210
4156.2 320.856 13.43480
4157.6 349.628 13.73030
4159.0 324.393 13.18700
4160.4 338.677 13.75920
4161.8 335.675 13.72670
4163.2 328.274 13.04560
4164.6 341.564 13.70830
4166.0 328.946 13.40620
4167.4 341.764 13.80760
4168.8 322.322 13.27710
4170.2 327.920 13.41660
4171.6 335.072 13.60740
4173.0 331.895 13.49640
4174.4 328.313 13.25640
4175.8 320.202 12.92700
4177.2 325.005 13.00130
4178.6 328.858 13.40720
4180.0 326.857 13.67630
4181.4 321.518 13.21720
4182.8 320.413 13.20430
4184.2 326.319 13.28310
4185.6 317.431 12.77490
4187.0 320.245 13.12610
4188.4 336.064 13.40190
4189.8 323.731 13.15530
4191.2 323.311 13.00030
4192.6 320.720 12.84120
4194.0 322.245 13.00320
4195.4 326.714 12.83800
4196.8 322.559 13.25820
4198.2 327.361 13.12140
4199.6 319.471 13.40660
4201.0 316.429 12.88150
4202.4 319.944 13.06530
4203.8 315.422 12.68110
4205.2 318.149 12.87480
4206.6 332.151 13.05640
4208.0 319.434 12.72840
4209.4 332.794 13.09530
4210.8 322.906 13.16770
4212.2 332.632 13.29030
4213.6 330.036 12.95620
4215.0 330.096 13.33470
4216.4 328.888 13.08830
4217.8 315.940 12.75380
4219.2 312.147 12.50170
4220.6 319.028 12.95820
4222.0 324.201 12.84490
4223.4 313.200 12.65990
4224.8 322.130 12.74390
4226.2 321.986 12.70960
4227.6 317.783 12.47050
4229.0 312.574 12.64520
4230.4 299.979 12.09120
4231.8 323.314 12.78430
4233.2 329.076 13.08350
4234.6 332.389 13.07100
4236.0 313.111 12.77200
4237.4 313.733 12.81900
4238.8 315.481 12.78060
4240.2 320.106 12.43460
4241.6 316.794 12.54560
4243.0 320.297 12.74300
4244.4 326.010 12.86450
4245.8 321.290 12.83270
4247.2 329.561 13.08770
4248.6 323.365 13.00690
4250.0 306.995 13.15830
4251.4 319.058 15.95470
4252.8 316.950 12.69350
4254.2 315.703 12.46340
4255.6 321.194 12.74040
4257.0 323.378 12.67420
4258.4 326.935 12.79610
4259.8 334.095 13.14680
4261.2 319.589 12.73130
4262.6 322.688 12.71930
4264.0 307.798 12.29690
4265.4 321.516 12.46470
4266.8 330.603 13.03060
4268.2 331.844 13.02630
4269.6 324.570 12.98500
4271.0 322.827 13.07720
4272.4 320.930 12.51880
4273.8 310.478 12.33300
4275.2 304.723 12.19730
4276.6 323.510 12.96190
4278.0 309.820 12.37690
4279.4 320.525 12.53600
4280.8 331.276 12.88190
4282.2 322.755 12.73050
4283.6 325.265 12.89770
4285.0 316.847 12.54050
4286.4 316.056 12.44040
4287.8 318.264 12.74490
4289.2 315.307 12.80930
4290.6 316.832 12.89470
4292.0 310.377 12.51070
4293.4 295.473 12.01870
4294.8 318.374 12.28410
4296.2 308.426 12.53410
4297.6 315.260 12.29090
4299.0 309.553 12.27770
4300.4 323.727 12.84950
4301.8 308.903 12.36370
4303.2 290.492 11.69220
4304.6 298.753 11.81990
4306.0 308.424 12.17410
