3900.0 81.136 10.21210
3901.4 90.138 10.83050
3902.8 85.418 10.54670
3904.2 95.465 10.55990
3905.6 87.240 10.86220
3907.0 92.967 10.98740
3908.4 98.480 10.89680
3909.8 94.086 11.13870
3911.2 97.992 11.63690
3912.6 93.636 11.18380
3914.0 98.094 12.35210
3915.4 90.655 11.78500
3916.8 95.213 11.29500
3918.2 91.884 11.06930
3919.6 87.422 11.16130
3921.0 95.164 11.36240
3922.4 93.579 10.63030
3923.8 92.659 10.95770
3925.2 95.238 10.40380
3926.6 91.545 9.85873
3928.0 89.038 9.90301
3929.4 82.817 9.29799
3930.8 74.146 8.74264
3932.2 47.080 7.75268
3933.6 33.909 7.11552
3935.0 61.763 8.08077
3936.4 84.216 9.38089
3937.8 91.511 9.49837
3939.2 97.008 10.26410
3940.6 95.410 9.53821
3942.0 98.900 9.13073
3943.4 90.491 9.76803
3944.8 93.762 10.49510
3946.2 95.870 10.06860
3947.6 86.093 9.31054
3949.0 91.296 10.18450
3950.4 89.292 9.35374
3951.8 87.066 9.27645
3953.2 92.645 9.62853
3954.6 95.385 9.59931
3956.0 87.043 9.11747
3957.4 87.607 9.77943
3958.8 88.541 9.61877
3960.2 88.353 9.42284
3961.6 84.496 9.45546
3963.0 81.774 9.12670
3964.4 73.873 8.53148
3965.8 60.422 7.60131
3967.2 37.036 6.82569
3968.6 29.854 6.89086
3970.0 42.341 7.46152
3971.4 57.819 7.80354
3972.8 73.542 8.53276
3974.2 78.863 9.11921
3975.6 83.121 9.47032
3977.0 89.307 9.74794
3978.4 77.858 10.04790
3979.8 95.177 10.66350
3981.2 89.477 11.04670
3982.6 95.357 10.36060
3984.0 90.037 10.44880
3985.4 94.273 10.17400
3986.8 84.824 9.49943
3988.2 87.996 9.72472
3989.6 89.817 9.50981
3991.0 90.514 9.56027
3992.4 94.843 9.21956
3993.8 93.635 8.94989
3995.2 91.954 8.85509
3996.6 89.539 8.75516
3998.0 86.284 8.76567
3999.4 96.974 8.58119
4000.8 88.807 9.10236
4002.2 94.928 9.26948
4003.6 87.179 8.73941
4005.0 92.145 8.57691
4006.4 92.269 8.37399
4007.8 95.671 8.63653
4009.2 94.072 8.84135
4010.6 95.578 8.34864
4012.0 90.818 8.40443
4013.4 94.783 7.91638
4014.8 94.849 8.21676
4016.2 91.700 8.26399
4017.6 97.068 8.84218
4019.0 98.727 9.13731
4020.4 93.126 9.33848
4021.8 93.558 8.84356
4023.2 90.108 8.29215
4024.6 94.151 8.66044
4026.0 92.091 8.62756
4027.4 94.478 8.45110
4028.8 89.086 8.46720
4030.2 90.115 8.49467
4031.6 94.500 8.37262
4033.0 88.448 8.27388
4034.4 93.585 8.63546
4035.8 94.214 8.91132
4037.2 92.987 8.43754
4038.6 87.080 8.06562
4040.0 98.577 8.62597
4041.4 92.320 7.93155
4042.8 92.468 8.17487
4044.2 89.565 8.37958
4045.6 89.575 8.51864
4047.0 89.073 8.13025
4048.4 95.219 8.59735
4049.8 97.512 8.85845
4051.2 91.009 7.77852
4052.6 94.047 8.23973
4054.0 93.634 8.72381
4055.4 89.975 8.68721
4056.8 91.571 8.39218
4058.2 99.928 8.92747
4059.6 93.703 9.50058
4061.0 98.028 8.63492
4062.4 88.193 8.17419
4063.8 82.313 8.21136
4065.2 89.719 8.31740
4066.6 95.263 8.13650
4068.0 88.741 7.92521
4069.4 93.722 8.05501
4070.8 83.073 8.22345
4072.2 95.622 8.62453
4073.6 90.938 8.66736
4075.0 92.028 8.53849
4076.4 84.534 8.36146
4077.8 85.957 8.18976
4079.2 85.726 8.13328
4080.6 95.850 8.25001
4082.0 88.889 8.40585
4083.4 94.667 8.36334
4084.8 85.343 8.64207
4086.2 85.689 7.71131
4087.6 91.232 7.95998
4089.0 89.684 7.87660
4090.4 85.893 7.60011
4091.8 80.084 7.33662
4093.2 80.689 7.33717
4094.6 77.018 7.21262
4096.0 74.557 7.36247
4097.4 73.615 7.44694
4098.8 65.611 7.06448
4100.2 49.636 6.30667
4101.6 49.084 6.31106
4103.0 56.400 6.34086
4104.4 70.454 6.98270
4105.8 77.427 6.91508
4107.2 80.583 7.36415
4108.6 81.693 7.34285
4110.0 78.657 7.82089
4111.4 88.396 7.91572
4112.8 84.555 7.28610
4114.2 90.525 7.37965
4115.6 88.426 7.20420
4117.0 92.268 7.51607
4118.4 90.162 7.46105
4119.8 94.800 7.48014
4121.2 84.877 7.79343
4122.6 86.768 7.55045
4124.0 88.577 7.64057
4125.4 94.510 7.75610
4126.8 91.978 7.64239
4128.2 89.498 7.13665
4129.6 88.536 7.43119
4131.0 86.779 7.30293
4132.4 92.299 7.43333
4133.8 92.622 7.03854
4135.2 91.163 7.42770
4136.6 91.653 8.01720
4138.0 93.185 7.96126
4139.4 89.284 7.91224
4140.8 92.865 7.49591
4142.2 88.194 7.29722
4143.6 83.591 7.25245
4145.0 93.595 7.42181
4146.4 90.191 7.19443
4147.8 88.302 7.23503
4149.2 90.921 7.00006
4150.6 86.134 7.01058
4152.0 87.154 7.30814
4153.4 94.168 7.89291
4154.8 85.929 7.07360
4156.2 94.028 7.35628
4157.6 86.478 7.07316
4159.0 91.328 6.94392
4160.4 93.282 6.96163
4161.8 89.553 7.02769
4163.2 89.828 7.10107
4164.6 90.591 7.37916
4166.0 87.446 7.51408
4167.4 89.341 7.57392
4168.8 93.420 7.41913
4170.2 94.784 7.47594
4171.6 86.061 7.34032
4173.0 87.668 6.68882
4174.4 84.613 6.75397
4175.8 85.188 6.80186
4177.2 90.039 6.91204
4178.6 87.766 6.85179
4180.0 86.560 6.97710
4181.4 88.509 7.37604
4182.8 84.506 6.80504
4184.2 86.026 6.98581
4185.6 82.859 6.77020
4187.0 88.728 6.54700
4188.4 86.534 6.77063
4189.8 89.031 7.13499
4191.2 88.814 6.99251
4192.6 93.008 7.23788
4194.0 91.138 6.79671
4195.4 85.889 6.85237
4196.8 90.193 6.70921
4198.2 87.414 6.56992
4199.6 84.055 6.37722
4201.0 88.701 6.69243
4202.4 86.725 6.54774
4203.8 88.811 6.66212
4205.2 91.856 6.68850
4206.6 90.836 7.02480
4208.0 93.134 7.27515
4209.4 91.114 6.82337
4210.8 85.279 6.50574
4212.2 87.109 6.36747
4213.6 88.150 6.35494
4215.0 82.260 6.24608
4216.4 81.510 6.58534
4217.8 87.270 7.07840
4219.2 83.202 6.65510
4220.6 88.826 6.53950
4222.0 87.627 6.75297
4223.4 90.448 6.72530
4224.8 85.055 6.28856
4226.2 80.426 6.49884
4227.6 84.421 6.68928
4229.0 85.692 6.58279
4230.4 95.888 6.98068
4231.8 83.950 6.65582
4233.2 85.196 6.68190
4234.6 83.101 6.19739
4236.0 87.984 6.36100
4237.4 88.791 6.37210
4238.8 90.832 6.47064
4240.2 85.691 6.32513
4241.6 88.338 6.35000
4243.0 88.664 6.52488
4244.4 86.288 6.46102
4245.8 85.314 6.21952
4247.2 82.257 6.13056
4248.6 88.135 6.46891
4250.0 83.448 6.26403
4251.4 85.992 6.40734
4252.8 87.058 6.39898
4254.2 83.748 6.37308
4255.6 87.550 6.49139
4257.0 87.196 6.36211
4258.4 84.189 6.42813
4259.8 89.266 6.78465
4261.2 82.513 6.53603
4262.6 87.589 6.69707
4264.0 88.961 6.36682
4265.4 87.731 6.41796
4266.8 88.960 6.56959
4268.2 89.088 6.20846
4269.6 86.598 6.26580
4271.0 81.639 5.95236
4272.4 82.576 5.99645
4273.8 82.463 6.18176
4275.2 83.600 5.98533
4276.6 87.274 6.31106
4278.0 85.288 6.59299
4279.4 86.811 6.56841
4280.8 84.648 6.29526
4282.2 82.738 6.18485
4283.6 83.162 6.21302
4285.0 85.953 6.31605
4286.4 89.050 6.40177
4287.8 80.008 6.23631
4289.2 83.157 6.23259
4290.6 80.166 6.03278
4292.0 82.130 5.86185
4293.4 82.906 5.98379
4294.8 82.947 5.93830
4296.2 86.331 6.21792
4297.6 82.646 5.94113
4299.0 77.966 5.89351
4300.4 83.178 6.18787
4301.8 77.198 5.97018
4303.2 83.093 6.10115
4304.6 85.383 6.19846
4306.0 81.979 6.19415
4307.4 79.918 6.21414
4308.8 82.280 6.05845
4310.2 87.938 6.04276
4311.6 82.821 6.12338
4313.0 77.337 6.01497
4314.4 77.008 6.16450
4315.8 81.450 6.51416
