3900.0 210.930 12.97260
3901.4 206.732 13.31810
3902.8 209.298 13.09000
3904.2 202.855 13.04430
3905.6 234.464 13.90130
3907.0 224.138 13.96520
3908.4 219.506 13.79940
3909.8 215.872 13.56330
3911.2 228.459 13.97130
3912.6 257.392 15.04690
3914.0 253.029 14.38430
3915.4 249.285 14.07400
3916.8 224.929 13.31310
3918.2 225.819 13.01570
3919.6 238.072 13.77960
3921.0 228.591 12.97490
3922.4 231.736 13.32770
3923.8 225.016 12.74910
3925.2 233.417 13.21760
3926.6 241.794 13.63870
3928.0 248.195 14.02430
3929.4 231.134 13.45270
3930.8 223.924 13.14470
3932.2 201.747 11.90340
3933.6 173.661 11.05200
3935.0 127.865 9.37557
3936.4 67.040 7.80870
3937.8 47.806 7.09549
3939.2 98.422 8.25454
3940.6 168.262 11.51040
3942.0 198.808 11.81480
3943.4 222.694 12.68110
3944.8 216.967 13.31600
3946.2 235.197 13.56560
3947.6 226.319 12.99470
3949.0 235.340 12.99650
3950.4 239.530 13.27460
3951.8 228.735 12.28000
3953.2 225.366 12.90030
3954.6 231.279 13.22420
3956.0 224.114 12.35880
3957.4 237.497 12.84350
3958.8 241.753 12.91950
3960.2 219.212 12.14660
3961.6 223.928 12.63290
3963.0 225.365 12.30080
3964.4 225.725 12.40560
3965.8 203.247 11.69290
3967.2 204.706 11.53160
3968.6 179.762 10.49680
3970.0 133.305 8.86023
3971.4 78.144 6.72207
3972.8 49.264 6.07120
3974.2 80.404 7.20965
3975.6 143.511 9.50243
3977.0 173.510 11.26790
3978.4 192.854 11.30890
3979.8 213.780 11.91880
3981.2 212.523 11.57910
3982.6 225.140 12.11830
3984.0 235.493 12.52550
3985.4 232.626 12.33370
3986.8 226.884 12.29330
3988.2 234.785 12.43150
3989.6 229.965 12.15290
3991.0 238.197 12.53360
3992.4 240.226 12.11180
3993.8 239.638 12.21530
3995.2 242.126 13.08180
3996.6 248.353 12.66630
3998.0 245.594 12.43580
3999.4 242.271 12.20630
4000.8 225.863 12.42180
4002.2 219.600 12.52810
4003.6 230.946 12.43640
4005.0 251.696 12.64080
4006.4 249.478 12.75660
4007.8 241.581 12.74500
4009.2 226.491 11.69200
4010.6 235.849 12.22370
4012.0 252.787 12.46650
4013.4 247.571 12.78400
4014.8 250.830 13.83600
4016.2 238.500 12.81310
4017.6 244.534 12.60720
4019.0 243.377 12.32030
4020.4 248.240 12.09170
4021.8 246.282 12.31540
4023.2 257.418 12.61250
4024.6 246.992 12.77220
4026.0 249.104 13.05740
4027.4 241.043 12.06880
4028.8 236.593 12.23200
4030.2 246.254 12.55740
4031.6 253.090 12.88410
4033.0 240.323 12.18980
4034.4 232.531 11.54380
4035.8 226.937 12.20870
4037.2 236.721 12.23720
4038.6 238.107 12.71910
4040.0 250.629 12.74650
4041.4 259.962 12.95830
4042.8 257.398 12.58580
4044.2 254.936 12.77340
4045.6 250.172 12.30280
4047.0 244.430 12.48810
4048.4 237.003 11.91840
4049.8 223.891 11.24320
4051.2 241.896 12.26720
4052.6 253.932 12.80290
4054.0 249.852 12.15830
4055.4 258.216 12.43880
4056.8 244.712 11.57090
4058.2 247.361 12.00110
4059.6 243.728 12.41550
