3900.0 1202.200 39.25310
3901.4 1184.890 39.26210
3902.8 1201.090 39.53250
3904.2 1276.990 41.59590
3905.6 1289.210 42.18470
3907.0 1317.180 42.98550
3908.4 1343.020 43.39670
3909.8 1402.960 45.57840
3911.2 1449.640 47.01210
3912.6 1468.820 47.39540
3914.0 1460.800 47.64410
3915.4 1398.610 45.41260
3916.8 1415.310 45.93210
3918.2 1492.610 48.24280
3919.6 1472.740 47.70260
3921.0 1485.280 48.02150
3922.4 1477.050 47.69060
3923.8 1463.590 47.40020
3925.2 1478.360 47.77140
3926.6 1475.860 47.84390
3928.0 1517.580 48.44360
3929.4 1447.330 47.20360
3930.8 1425.980 45.90210
3932.2 1401.130 45.30730
3933.6 1301.950 41.06570
3935.0 912.271 29.83530
3936.4 858.497 28.69150
3937.8 1243.490 39.22410
3939.2 1423.130 45.81280
3940.6 1445.210 46.53080
3942.0 1446.940 46.86230
3943.4 1463.170 47.11030
3944.8 1447.310 46.49160
3946.2 1400.450 45.19330
3947.6 1400.660 45.27520
3949.0 1434.670 46.00120
3950.4 1406.000 45.22250
3951.8 1392.700 45.01960
3953.2 1401.080 45.20090
3954.6 1391.250 44.82470
3956.0 1372.750 44.04570
3957.4 1331.600 43.18820
3958.8 1309.380 42.27190
3960.2 1274.450 41.35860
3961.6 1233.460 39.93770
3963.0 1199.190 38.63110
3964.4 1121.640 36.75460
3965.8 1097.030 35.61630
3967.2 1001.350 32.88520
3968.6 875.365 28.56800
3970.0 590.233 19.77830
3971.4 387.268 14.26220
3972.8 465.368 16.48120
3974.2 699.085 23.11940
3975.6 870.046 28.69550
3977.0 984.355 32.13750
3978.4 1067.450 34.94410
3979.8 1151.570 37.25880
3981.2 1182.230 38.59900
3982.6 1227.810 39.46380
3984.0 1260.720 40.67220
3985.4 1302.380 41.94740
3986.8 1316.940 42.37440
3988.2 1324.880 42.70720
3989.6 1359.040 43.67670
3991.0 1362.910 43.91940
3992.4 1394.310 44.55690
3993.8 1382.450 44.31620
3995.2 1422.510 45.25870
3996.6 1402.760 45.44190
3998.0 1426.590 45.44040
3999.4 1399.600 44.88900
4000.8 1380.580 44.34260
4002.2 1430.560 45.55570
4003.6 1439.260 46.16940
4005.0 1455.210 46.59580
4006.4 1404.590 45.06580
4007.8 1405.330 45.03400
4009.2 1450.340 46.29550
4010.6 1432.850 45.89800
4012.0 1425.690 45.60800
4013.4 1442.420 46.01890
4014.8 1419.270 45.56240
4016.2 1435.700 45.74510
4017.6 1440.840 46.15610
4019.0 1447.420 46.18940
4020.4 1426.820 45.66860
4021.8 1458.050 46.38980
4023.2 1454.890 46.62740
4024.6 1492.250 47.26690
4026.0 1449.310 46.37560
4027.4 1418.590 45.27430
4028.8 1449.240 45.98620
4030.2 1413.120 45.57790
4031.6 1429.210 45.30970
4033.0 1437.660 45.93320
4034.4 1431.290 45.70610
4035.8 1432.000 45.65290
4037.2 1424.200 45.59700
4038.6 1446.620 46.12170
4040.0 1434.230 45.73300
4041.4 1419.240 45.25130
4042.8 1413.120 45.13750
4044.2 1408.550 45.03570
4045.6 1423.960 45.30870
4047.0 1387.300 44.34130
4048.4 1347.980 43.46640
4049.8 1428.680 45.56230
4051.2 1435.740 45.86700
4052.6 1434.210 45.56720
4054.0 1406.950 44.90930
4055.4 1390.250 44.40490
4056.8 1402.470 44.48190
4058.2 1401.220 45.01610
4059.6 1392.970 44.32910
4061.0 1381.750 44.16770
4062.4 1405.410 44.74510
4063.8 1401.070 44.52890
4065.2 1350.990 43.17990
4066.6 1337.010 42.74430
4068.0 1389.380 44.23940
4069.4 1394.490 44.21470
4070.8 1379.660 44.20190
4072.2 1392.120 44.12210
4073.6 1331.500 42.48970
4075.0 1342.990 43.02180
4076.4 1397.940 44.35670
4077.8 1372.270 43.59990
4079.2 1292.440 41.57330
4080.6 1267.360 40.71590
4082.0 1335.920 42.54320
4083.4 1327.900 42.43130
4084.8 1313.730 41.97230
4086.2 1297.310 41.37370
4087.6 1272.460 40.74470
4089.0 1264.320 40.62960
4090.4 1255.840 39.94690
4091.8 1209.940 38.98900
4093.2 1209.360 38.77820
4094.6 1146.540 36.92580
4096.0 1127.730 36.11050
4097.4 1060.650 34.13470
4098.8 978.832 31.79680
4100.2 908.809 29.33000
4101.6 769.658 25.28100
4103.0 576.995 19.25560
4104.4 475.663 16.76540
4105.8 631.387 21.12880
4107.2 826.197 26.70910
4108.6 937.279 30.33310
4110.0 1030.630 33.09480
4111.4 1058.880 34.30600
4112.8 1126.100 36.05160
4114.2 1150.430 36.86330
4115.6 1183.210 37.89360
4117.0 1214.260 38.79220
4118.4 1266.750 40.33840
4119.8 1243.730 39.98480
4121.2 1282.380 40.82040
4122.6 1286.660 41.05510
4124.0 1301.870 41.40510
4125.4 1308.450 41.73010
4126.8 1304.890 41.51740
4128.2 1321.280 42.03880
4129.6 1328.710 42.13470
4131.0 1319.450 42.22180
4132.4 1345.780 42.55350
4133.8 1296.970 41.23680
4135.2 1296.270 41.40220
4136.6 1337.210 42.21430
4138.0 1329.730 42.45310
4139.4 1326.510 42.18190
4140.8 1334.420 42.39800
4142.2 1352.840 43.09040
4143.6 1357.190 43.06020
4145.0 1345.160 42.38020
4146.4 1309.910 41.95880
4147.8 1333.660 42.29040
4149.2 1337.410 42.47780
4150.6 1333.120 42.37100
4152.0 1328.190 42.29740
4153.4 1355.070 42.87060
4154.8 1342.680 42.68800
4156.2 1355.570 42.91230
