3900.0 689.599 24.07990
3901.4 733.631 25.14100
3902.8 724.890 25.03650
3904.2 735.354 25.21110
3905.6 758.494 25.76330
3907.0 742.855 25.62560
3908.4 782.758 26.74940
3909.8 787.868 26.83050
3911.2 771.575 26.24700
3912.6 749.375 25.70120
3914.0 776.747 26.33550
3915.4 770.309 26.30350
3916.8 777.777 26.31900
3918.2 786.831 26.63830
3919.6 780.823 26.43740
3921.0 765.129 26.01070
3922.4 798.335 26.89720
3923.8 786.629 26.52880
3925.2 776.209 26.18740
3926.6 759.232 25.75450
3928.0 759.148 25.60390
3929.4 718.908 24.05840
3930.8 568.432 19.54470
3932.2 539.492 19.07260
3933.6 694.048 23.14290
3935.0 757.858 25.39580
3936.4 776.128 25.86070
3937.8 778.525 26.21420
3939.2 796.836 26.79770
3940.6 805.913 27.01410
3942.0 777.400 26.04550
3943.4 780.241 26.17660
3944.8 766.596 25.99300
3946.2 750.636 25.16350
3947.6 741.542 25.08280
3949.0 726.507 24.54170
3950.4 745.013 25.16980
3951.8 747.826 25.25490
3953.2 726.678 24.56620
3954.6 711.873 24.18410
3956.0 704.361 24.02920
3957.4 693.257 23.40530
3958.8 642.179 22.21340
3960.2 636.928 21.88460
3961.6 606.745 20.92330
3963.0 578.514 20.06060
3964.4 508.002 17.52360
3965.8 351.204 12.96680
3967.2 255.454 10.17770
3968.6 288.297 11.01850
3970.0 412.001 14.44590
3971.4 505.118 17.72930
3972.8 557.531 19.28020
3974.2 591.820 20.33120
3975.6 623.468 21.32700
3977.0 656.705 22.32290
3978.4 678.893 22.95090
3979.8 691.084 23.49630
3981.2 713.222 24.14330
3982.6 733.887 24.63580
3984.0 707.543 24.25930
3985.4 750.791 25.01730
3986.8 737.752 24.86100
3988.2 749.293 25.28900
3989.6 756.435 25.42710
3991.0 765.291 25.82790
3992.4 785.322 26.17830
3993.8 764.211 25.74500
3995.2 753.952 25.42330
3996.6 757.783 25.49540
3998.0 767.358 25.71170
3999.4 766.951 25.84310
4000.8 773.991 26.00900
4002.2 780.238 26.09380
4003.6 766.307 26.02150
4005.0 784.689 26.34420
4006.4 764.341 25.67880
4007.8 795.165 26.41010
4009.2 782.526 26.12220
4010.6 799.931 26.49300
4012.0 777.726 26.16570
4013.4 790.967 26.36710
4014.8 777.933 26.17520
4016.2 783.113 26.03130
4017.6 778.197 26.45670
4019.0 803.896 26.54770
