3900.0 146.394 6.03418
3901.4 143.621 5.94293
3902.8 157.560 6.26531
3904.2 161.781 6.45892
3905.6 166.960 6.68663
3907.0 173.066 6.82955
3908.4 175.330 6.72359
3909.8 179.893 7.03496
3911.2 183.364 7.14011
3912.6 179.403 6.95092
3914.0 174.222 7.02879
3915.4 174.776 6.96259
3916.8 190.490 7.19621
3918.2 181.403 7.03914
3919.6 193.687 7.36500
3921.0 191.951 7.19790
3922.4 185.693 7.30029
3923.8 190.014 7.28883
3925.2 190.368 7.23886
3926.6 188.528 7.28986
3928.0 188.549 7.23250
3929.4 187.519 6.99283
3930.8 178.829 6.89975
3932.2 175.277 6.73170
3933.6 133.553 5.36210
3935.0 120.362 5.16639
3936.4 162.383 6.28212
3937.8 189.836 7.15153
3939.2 185.561 7.12510
3940.6 188.205 7.19821
3942.0 192.789 7.24914
3943.4 189.324 7.13505
3944.8 183.284 7.02667
3946.2 181.243 7.14758
3947.6 183.711 7.04493
3949.0 180.331 6.75975
3950.4 180.550 6.94972
3951.8 178.734 6.70572
3953.2 168.748 6.39285
3954.6 176.706 6.57539
3956.0 172.789 6.73110
3957.4 171.333 6.53771
3958.8 157.357 6.16818
3960.2 149.170 5.79115
3961.6 146.705 5.81691
3963.0 128.188 5.27680
3964.4 124.066 5.17492
3965.8 112.838 4.69911
3967.2 97.977 4.27279
3968.6 64.593 3.19984
3970.0 44.182 2.66539
3971.4 46.788 2.70455
3972.8 66.005 3.28535
3974.2 86.751 3.90289
3975.6 106.976 4.41468
3977.0 118.488 4.86626
3978.4 125.984 5.00499
3979.8 139.487 5.42270
3981.2 147.015 5.73899
3982.6 155.732 5.92143
3984.0 159.969 6.06850
3985.4 163.398 6.27364
3986.8 169.402 6.31631
3988.2 168.611 6.40537
3989.6 172.728 6.57800
3991.0 174.494 6.58193
3992.4 172.531 6.59105
3993.8 178.019 6.70753
3995.2 177.175 6.72421
3996.6 176.617 6.53540
3998.0 184.264 6.89525
3999.4 186.392 6.94208
4000.8 185.955 6.97879
4002.2 185.091 6.89458
4003.6 186.556 7.00524
4005.0 183.567 6.85147
4006.4 178.863 6.72613
4007.8 183.693 6.74927
4009.2 184.541 6.82510
4010.6 191.363 7.06478
4012.0 184.277 6.86719
4013.4 184.524 6.91586
4014.8 182.573 6.88509
4016.2 186.769 6.97810
4017.6 183.616 6.89999
4019.0 183.203 6.78536
4020.4 180.202 6.60054
4021.8 184.644 6.75565
4023.2 185.672 7.10152
4024.6 179.782 6.75373
4026.0 184.050 6.96142
4027.4 184.293 6.85162
4028.8 187.406 6.87530
4030.2 182.168 6.76392
4031.6 186.262 6.89349
4033.0 181.132 6.62006
4034.4 177.634 6.59995
4035.8 182.367 6.82026
4037.2 185.064 6.87046
4038.6 181.908 6.65513
4040.0 182.866 6.82438
4041.4 181.342 6.91574
4042.8 183.698 6.81671
4044.2 187.322 6.79899
4045.6 176.154 6.46849
4047.0 175.607 6.69279
4048.4 178.333 6.63729
4049.8 180.180 6.82313
4051.2 185.407 6.76472
4052.6 177.747 6.69325
4054.0 180.681 6.72705
4055.4 180.983 6.62806
4056.8 182.749 6.74754
4058.2 179.033 6.65033
4059.6 174.356 6.54427
4061.0 179.116 6.65385
4062.4 182.447 6.68408
4063.8 176.662 6.58237
4065.2 173.590 6.30186
4066.6 180.507 6.71418
4068.0 174.437 6.53973
4069.4 173.593 6.35905
4070.8 177.407 6.49892
4072.2 179.843 6.38597
4073.6 170.442 6.27217
4075.0 172.677 6.48212
4076.4 172.530 6.52669
4077.8 172.882 6.50709
4079.2 166.427 6.35268
4080.6 172.621 6.32926
4082.0 169.116 6.33371
4083.4 165.664 6.16644
4084.8 168.294 6.20852
4086.2 161.732 6.02991
4087.6 153.899 5.66737
4089.0 150.057 5.62821
4090.4 144.824 5.50500
4091.8 144.165 5.47414
4093.2 140.093 5.25999
4094.6 130.981 5.00317
4096.0 118.556 4.73137
4097.4 108.164 4.27517
4098.8 93.565 3.91135
4100.2 80.811 3.46192
4101.6 56.322 2.74116
4103.0 46.310 2.49214
4104.4 65.078 3.08729
4105.8 83.936 3.53437
4107.2 98.542 4.01775
4108.6 111.322 4.49213
4110.0 116.918 4.70486
4111.4 132.747 5.04763
4112.8 140.383 5.31789
4114.2 148.622 5.55016
4115.6 149.870 5.65708
4117.0 151.666 5.67749
4118.4 157.105 5.81542
4119.8 160.866 6.05603
4121.2 165.963 6.07185
4122.6 167.510 6.18335
4124.0 172.607 6.27900
4125.4 168.307 6.20351
4126.8 170.551 6.23667
4128.2 169.620 6.25187
4129.6 166.481 6.27018
4131.0 171.352 6.33253
4132.4 166.635 6.07245
4133.8 168.644 6.24204
4135.2 173.339 6.33831
4136.6 171.296 6.34716
4138.0 175.764 6.41683
4139.4 171.932 6.26533
4140.8 175.524 6.39319
4142.2 175.208 6.29562
4143.6 174.580 6.43420
4145.0 168.300 6.14447
4146.4 170.269 6.27298
4147.8 175.709 6.35132
4149.2 177.823 6.43819
4150.6 170.975 6.27233
4152.0 170.444 6.27966
4153.4 175.697 6.33345
4154.8 173.876 6.30166
4156.2 171.982 6.28003
4157.6 170.878 6.23000
4159.0 170.358 6.21000
4160.4 175.955 6.40126
4161.8 172.443 6.35108
4163.2 170.739 6.28445
4164.6 172.304 6.29461
4166.0 175.347 6.23720
4167.4 174.565 6.46181
4168.8 167.114 6.11230
4170.2 169.196 6.12926
4171.6 175.502 6.35370
4173.0 167.855 6.29749
4174.4 169.701 6.34295
4175.8 171.184 6.21495
4177.2 172.737 6.25214
4178.6 168.570 6.14130
4180.0 167.702 6.13876
4181.4 167.131 6.23220
4182.8 171.156 6.20080
4184.2 171.750 6.22446
4185.6 173.920 6.32431
4187.0 169.237 6.32654
4188.4 169.256 6.13155
4189.8 170.587 6.21754
4191.2 173.510 6.33311
4192.6 170.082 6.17611
4194.0 171.067 6.16962
4195.4 169.975 6.22733
4196.8 176.006 6.29384
4198.2 171.187 6.17206
4199.6 174.952 6.58219
4201.0 168.743 inf
4202.4 162.535 5.92964
4203.8 170.854 6.18159
4205.2 168.020 6.15583
4206.6 175.553 6.73876
4208.0 175.545 inf
4209.4 175.537 6.56192
4210.8 167.978 6.07659
4212.2 168.323 6.08926
4213.6 170.526 6.04580
4215.0 169.892 6.21202
4216.4 171.717 6.27694
4217.8 169.885 6.13472
4219.2 170.882 6.14792
4220.6 166.818 6.09933
4222.0 173.365 6.13023
4223.4 168.904 6.14310
4224.8 171.239 6.17908
4226.2 166.640 6.01888
4227.6 158.945 5.84123
4229.0 161.618 5.92707
4230.4 170.699 6.12674
4231.8 170.953 6.20690
4233.2 163.845 5.93093
4234.6 159.168 5.84411
4236.0 160.881 5.91119
4237.4 165.146 5.97595
4238.8 167.331 6.12084
4240.2 168.560 6.10804
4241.6 166.123 6.08691
4243.0 172.524 6.27520
4244.4 165.651 5.89507
4245.8 169.651 6.11299
4247.2 161.440 5.92552
4248.6 163.158 5.94817
4250.0 167.315 5.98713
4251.4 165.763 5.99208
4252.8 163.470 5.87471
4254.2 163.937 6.05653
4255.6 169.221 6.07604
4257.0 165.760 5.93100
4258.4 168.635 6.01277
4259.8 166.559 6.01900
4261.2 166.818 6.23589
4262.6 163.572 5.96070
4264.0 167.274 5.99824
4265.4 171.494 6.11325
4266.8 167.224 5.94682
4268.2 167.771 6.04995
4269.6 165.420 6.02463
4271.0 167.539 6.11689
4272.4 165.126 6.00081
4273.8 164.399 6.03192
4275.2 165.093 5.94444
4276.6 164.564 5.99436
4278.0 167.747 6.06866
4279.4 169.226 6.13069
4280.8 167.062 6.07465
4282.2 163.738 5.89132
4283.6 165.275 5.97156
4285.0 166.407 5.93208
4286.4 166.790 5.98421
4287.8 166.415 6.01861
4289.2 164.161 5.92979
4290.6 162.481 5.90112
4292.0 160.103 5.76436
4293.4 163.280 6.03195
4294.8 158.890 5.81509
4296.2 163.685 5.82004
4297.6 160.420 5.79064
4299.0 161.106 5.81326
4300.4 158.079 5.76989
4301.8 152.278 5.67185
4303.2 157.755 5.72057
4304.6 158.171 5.72833
4306.0 160.253 5.84525
4307.4 164.281 5.95858
4308.8 153.240 5.64147
4310.2 153.067 5.63329
4311.6 153.708 5.66804
4313.0 155.852 5.58898
4314.4 151.272 5.52031
4315.8 152.878 5.48290
4317.2 154.009 5.51733
4318.6 154.113 5.54305
4320.0 154.888 5.59059
4321.4 151.236 5.53094
4322.8 149.154 5.46181
4324.2 146.746 5.31128
4325.6 143.903 5.19781
4327.0 137.526 5.06425
4328.4 135.245 4.91761
4329.8 136.202 4.95666
4331.2 130.309 4.73924
4332.6 124.980 4.59818
4334.0 119.198 4.45747
4335.4 105.884 4.00853
4336.8 98.819 3.93747
4338.2 85.537 3.43489
4339.6 68.856 2.95195
4341.0 49.544 2.38788
4342.4 49.732 2.41803
4343.8 69.857 2.97492
4345.2 84.134 3.43676
4346.6 98.284 3.93151
4348.0 110.309 4.15038
4349.4 114.321 4.25112
4350.8 122.215 4.51862
4352.2 124.221 4.65483
4353.6 128.397 4.76331
4355.0 141.255 5.13949
4356.4 140.460 5.18598
4357.8 145.452 5.32028
4359.2 146.505 5.36980
4360.6 149.687 5.41274
4362.0 147.987 5.34002
4363.4 151.914 5.50258
4364.8 155.465 5.55639
4366.2 153.780 5.55202
4367.6 156.637 5.69544
4369.0 155.089 5.56760
4370.4 155.816 5.54919
4371.8 159.450 5.64672
4373.2 155.107 5.53276
4374.6 159.274 5.71308
4376.0 156.165 5.49700
4377.4 155.538 5.60915
4378.8 161.242 5.66766
4380.2 163.191 5.91261
4381.6 170.686 7.01083
4383.0 157.399 5.64192
4384.4 147.077 5.30173
4385.8 149.821 5.37631
4387.2 155.556 5.62260
4388.6 159.023 5.62941
4390.0 158.322 5.66175
4391.4 157.420 5.54548
4392.8 160.983 5.72552
4394.2 154.001 5.55816
4395.6 152.287 5.49845
4397.0 151.616 5.52991
4398.4 156.156 5.50467
4399.8 154.843 5.55227
4401.2 153.313 5.48407
4402.6 156.924 5.79100
4404.0 156.049 5.57361
4405.4 155.521 5.61312
4406.8 153.299 5.50016
4408.2 157.337 5.57553
4409.6 154.504 5.57570
4411.0 158.849 5.69297
4412.4 158.367 5.74748
4413.8 157.860 5.72142
4415.2 155.733 5.62900
4416.6 153.587 5.54834
4418.0 149.068 5.36354
4419.4 152.613 5.50791
4420.8 153.478 5.57775
4422.2 156.696 5.56853
4423.6 156.916 5.59000
4425.0 154.026 5.44141
4426.4 152.140 5.50069
4427.8 156.384 5.63609
4429.2 155.341 5.61506
4430.6 154.955 5.51187
4432.0 154.099 5.57350
4433.4 159.678 5.68536
4434.8 152.406 5.48127
4436.2 154.903 5.50130
4437.6 155.127 5.56530
4439.0 154.713 5.69607
4440.4 154.403 5.48574
4441.8 154.802 5.52194
4443.2 154.619 5.55326
4444.6 148.301 5.44151
4446.0 151.633 5.52622
4447.4 155.400 5.51029
4448.8 155.624 5.51588
4450.2 152.934 5.54137
4451.6 152.779 5.54640
4453.0 154.374 5.51857
4454.4 156.810 5.52943
4455.8 155.412 5.51138
4457.2 152.216 5.45705
4458.6 155.893 5.59199
4460.0 153.284 5.46379
4461.4 151.911 5.47816
4462.8 151.970 5.39417
4464.2 152.058 5.53137
4465.6 149.879 5.39992
4467.0 150.845 5.38009
4468.4 149.113 5.35189
4469.8 145.374 5.19340
4471.2 147.561 5.33211
4472.6 151.224 5.37218
4474.0 151.019 5.43411
4475.4 152.174 5.38192
4476.8 150.592 5.44344
4478.2 151.877 5.43097
4479.6 152.030 5.31524
4481.0 146.097 5.19961
4482.4 138.766 5.02533
4483.8 139.945 5.00789
4485.2 148.806 5.28552
4486.6 145.006 5.16901
4488.0 149.222 5.32837
4489.4 151.126 5.48705
4490.8 146.632 5.29269
4492.2 147.692 5.27992
4493.6 151.661 5.38285
4495.0 150.839 5.31913
4496.4 151.750 5.44718
4497.8 154.367 5.47871
4499.2 151.348 5.33568
4500.6 145.872 5.17767
4502.0 141.827 5.14267
4503.4 142.486 5.12559
4504.8 148.314 5.37175
4506.2 151.255 5.26974
4507.6 150.723 5.26276
4509.0 148.296 5.24732
4510.4 149.530 5.29355
4511.8 155.221 5.45851
4513.2 148.146 5.32260
4514.6 148.724 5.30860
4516.0 148.573 5.27183
4517.4 148.589 5.31740
4518.8 146.728 5.28605
4520.2 146.526 5.29646
4521.6 150.678 5.38548
4523.0 145.354 5.24961
4524.4 141.528 5.14822
4525.8 149.919 5.27775
4527.2 145.725 5.27170
4528.6 149.840 5.27351
4530.0 145.789 5.29549
4531.4 149.769 5.31407
4532.8 144.560 5.10744
4534.2 142.692 5.06640
4535.6 138.296 5.00181
4537.0 143.918 5.25317
4538.4 147.515 5.23865
4539.8 146.860 5.26026
4541.2 148.512 5.35310
4542.6 148.573 5.33699
4544.0 148.616 5.27486
4545.4 147.319 5.28661
4546.8 155.731 5.33114
4548.2 154.033 5.28987
4549.6 143.716 5.11917
4551.0 136.694 4.91488
4552.4 139.711 5.04573
4553.8 145.973 5.17697
4555.2 141.993 5.15608
4556.6 143.434 5.10148
4558.0 143.663 5.16781
4559.4 145.762 5.25709
4560.8 147.490 5.29396
4562.2 147.059 5.19266
4563.6 145.435 5.16730
4565.0 140.942 5.01631
4566.4 142.868 5.07615
