3900.0 324.725 13.51700
3901.4 308.164 13.79900
3902.8 323.012 14.06100
3904.2 344.332 15.08080
3905.6 362.507 14.46690
3907.0 363.206 14.82310
3908.4 370.339 15.42010
3909.8 342.638 14.46220
3911.2 350.284 14.28250
3912.6 353.132 14.58660
3914.0 347.670 14.47390
3915.4 339.801 14.68430
3916.8 355.884 14.79180
3918.2 347.862 14.47110
3919.6 358.345 14.24910
3921.0 370.461 16.03970
3922.4 358.752 14.91800
3923.8 349.310 14.70550
3925.2 338.817 14.32000
3926.6 317.188 13.54670
3928.0 273.929 12.26810
3929.4 153.938 9.10459
3930.8 134.301 8.16610
3932.2 220.580 10.19160
3933.6 299.025 12.72530
3935.0 318.984 13.51140
3936.4 342.986 14.35530
3937.8 350.610 14.46430
3939.2 348.536 14.20280
3940.6 356.007 14.64550
3942.0 331.845 14.13710
3943.4 351.771 14.37660
3944.8 343.596 13.80510
3946.2 339.065 13.68440
3947.6 332.473 13.39040
3949.0 339.448 13.55140
3950.4 355.588 14.03470
3951.8 333.974 13.66680
3953.2 322.380 13.07990
3954.6 318.339 13.32790
3956.0 309.703 12.79020
3957.4 296.109 12.08030
3958.8 267.764 11.63200
3960.2 264.421 11.26750
3961.6 246.940 10.71590
3963.0 200.899 9.54032
3964.4 126.992 7.40843
3965.8 86.786 6.07175
3967.2 103.173 6.34298
3968.6 159.577 7.76551
3970.0 211.512 9.16485
3971.4 249.991 10.54000
3972.8 265.888 11.25740
3974.2 278.334 11.87940
3975.6 297.379 12.19290
3977.0 314.932 12.70440
3978.4 310.592 12.71020
3979.8 319.666 13.02590
3981.2 317.307 12.97480
3982.6 322.227 13.16690
3984.0 331.241 13.37610
3985.4 344.584 13.42840
3986.8 344.374 13.57720
3988.2 350.824 13.52770
3989.6 352.635 13.82730
3991.0 352.828 14.18800
3992.4 348.191 13.86130
3993.8 340.073 13.61280
3995.2 347.012 13.87730
3996.6 345.728 13.78120
3998.0 365.874 14.24210
3999.4 355.451 inf
4000.8 345.029 inf
4002.2 334.606 13.44800
4003.6 341.120 13.67290
4005.0 358.000 13.76320
4006.4 362.838 14.00230
4007.8 358.214 14.08560
4009.2 351.051 13.84330
4010.6 373.329 14.35300
4012.0 346.724 14.15870
4013.4 357.658 14.06230
4014.8 360.432 14.02700
4016.2 369.036 14.29590
4017.6 357.571 14.23890
4019.0 356.724 13.96470
4020.4 350.535 13.83910
4021.8 351.431 13.90860
4023.2 358.279 13.90660
4024.6 355.674 13.44880
4026.0 351.171 13.91650
4027.4 363.443 14.06400
4028.8 353.551 13.88550
4030.2 360.673 14.01520
4031.6 356.932 14.10350
4033.0 363.572 14.22320
4034.4 366.899 14.52600
4035.8 370.047 14.16160
4037.2 359.997 13.96210
4038.6 379.891 14.22240
4040.0 364.182 14.20670
4041.4 341.471 13.87530
4042.8 353.014 13.71530
4044.2 352.508 13.95420
4045.6 380.559 14.55510
4047.0 365.533 14.46370
4048.4 358.776 14.12800
4049.8 350.729 13.84470
4051.2 351.891 14.08050
4052.6 357.459 13.87850
4054.0 359.069 13.88380
4055.4 327.030 13.20830
4056.8 372.127 14.43650
4058.2 356.696 13.87770
4059.6 330.752 13.15390
4061.0 346.541 13.75840
4062.4 340.094 13.93840
4063.8 351.197 13.65870
4065.2 342.162 13.38560
4066.6 350.682 13.45420
4068.0 335.048 13.13740
4069.4 337.595 13.39290
4070.8 335.006 12.70090
4072.2 348.076 13.32020
4073.6 327.725 12.65550
4075.0 324.313 12.95780
4076.4 334.282 12.98350
4077.8 338.750 12.91310
4079.2 330.021 12.87640
4080.6 323.325 12.47410
4082.0 316.029 12.36700
4083.4 326.775 12.67820
4084.8 315.676 12.35240
4086.2 314.853 12.12720
4087.6 298.131 11.62240
4089.0 297.711 11.49800
4090.4 280.980 11.01250
4091.8 274.143 10.78630
4093.2 258.098 10.30810
4094.6 229.055 9.39736
4096.0 195.460 8.23326
4097.4 147.810 7.10491
4098.8 129.222 6.58030
4100.2 184.988 8.01687
4101.6 218.734 9.28774
4103.0 230.657 9.47794
4104.4 257.205 10.18500
4105.8 271.736 10.98470
4107.2 281.367 10.93500
4108.6 294.085 11.46100
4110.0 302.116 12.14540
4111.4 307.502 12.08180
4112.8 319.286 12.37730
4114.2 314.929 12.03500
4115.6 319.314 12.50260
4117.0 324.801 12.64220
4118.4 323.485 12.52020
4119.8 329.078 12.55340
4121.2 332.387 12.75860
4122.6 340.796 13.05670
4124.0 332.633 12.84100
4125.4 333.298 12.72020
4126.8 333.853 12.86080
4128.2 325.738 12.95190
4129.6 339.166 12.64960
4131.0 332.974 13.04940
4132.4 351.492 13.10790
4133.8 342.376 12.97300
4135.2 351.730 13.44190
4136.6 341.177 13.01970
4138.0 340.503 13.26770
4139.4 325.832 12.93530
4140.8 330.887 12.98670
4142.2 352.005 13.55100
4143.6 342.383 13.42600
4145.0 336.085 13.05110
4146.4 340.688 13.13140
4147.8 344.251 13.19520
4149.2 345.410 13.43940
4150.6 341.610 13.16350
4152.0 339.732 12.70020
4153.4 327.086 12.74370
4154.8 349.707 13.21220
4156.2 341.734 13.41610
4157.6 342.643 13.29050
4159.0 338.605 13.24980
4160.4 345.999 13.33820
4161.8 341.164 12.96190
4163.2 344.203 12.86330
4164.6 341.282 12.90360
4166.0 346.787 13.25800
4167.4 335.582 13.02820
4168.8 322.921 12.39190
4170.2 322.123 12.61620
4171.6 337.447 13.05440
4173.0 336.956 13.11490
4174.4 323.732 12.67500
4175.8 332.185 12.59040
4177.2 342.720 13.15900
4178.6 341.736 12.96520
4180.0 334.673 13.10810
4181.4 345.738 12.76730
4182.8 337.822 12.76730
4184.2 321.696 12.27470
4185.6 333.943 12.52360
4187.0 340.281 13.00020
4188.4 330.905 12.55420
4189.8 338.655 12.78830
4191.2 339.634 12.95810
4192.6 343.776 13.12570
4194.0 341.020 12.71400
4195.4 322.250 12.38060
4196.8 349.063 13.04770
4198.2 322.134 12.48810
4199.6 336.125 12.33150
4201.0 341.632 12.82790
4202.4 349.236 12.94150
4203.8 345.573 12.69380
4205.2 340.985 12.74570
4206.6 336.560 12.81910
4208.0 341.560 12.65260
4209.4 345.738 13.05210
4210.8 321.031 12.24040
4212.2 312.082 11.73050
4213.6 329.168 12.15590
4215.0 339.360 12.47580
4216.4 331.568 12.20690
4217.8 339.824 13.05480
4219.2 330.696 12.78280
4220.6 341.437 12.78490
4222.0 312.622 11.86750
4223.4 308.422 11.93470
4224.8 324.217 12.28160
4226.2 335.243 12.67820
4227.6 340.655 12.63650
4229.0 327.598 12.33550
4230.4 310.923 12.02660
4231.8 322.043 12.13730
4233.2 325.869 12.39240
4234.6 330.790 12.46560
4236.0 342.421 12.69530
4237.4 333.765 12.58920
4238.8 339.409 12.58440
4240.2 338.421 12.64270
4241.6 333.326 12.57710
4243.0 318.557 12.30800
4244.4 324.122 12.69690
4245.8 321.830 12.29970
4247.2 316.981 12.06820
4248.6 336.383 12.59500
4250.0 339.272 12.70940
4251.4 329.347 12.60350
4252.8 343.657 12.54360
4254.2 340.069 12.82290
4255.6 325.582 12.03800
4257.0 319.294 12.18330
4258.4 331.670 12.26670
4259.8 342.354 12.83560
4261.2 341.126 12.56590
4262.6 349.514 12.52850
4264.0 330.395 12.51060
4265.4 332.320 12.61230
4266.8 325.949 12.55160
4268.2 308.769 11.40160
4269.6 319.403 11.99240
4271.0 332.890 12.18680
4272.4 331.629 12.27040
4273.8 340.200 12.72930
4275.2 338.420 12.48860
4276.6 344.038 12.60840
4278.0 335.806 12.46910
4279.4 323.080 12.22240
4280.8 327.981 12.16400
4282.2 333.485 12.48250
4283.6 334.122 12.28670
4285.0 313.657 11.80800
4286.4 295.899 11.49470
4287.8 314.355 11.91320
4289.2 348.016 12.60730
4290.6 328.300 12.35270
4292.0 330.664 12.30700
4293.4 321.646 12.15130
4294.8 320.445 12.19450
4296.2 296.773 11.59980
4297.6 305.569 11.62550
4299.0 303.521 11.57090
4300.4 317.166 12.01040
4301.8 326.929 12.25760
4303.2 316.602 11.59060
4304.6 304.129 11.69980
4306.0 311.789 11.75900
4307.4 320.365 11.97540
4308.8 316.006 11.81500
4310.2 288.618 11.22600
4311.6 297.208 11.22040
4313.0 303.652 11.25760
4314.4 311.267 11.65650
4315.8 314.300 11.53840
4317.2 303.619 11.62720
4318.6 308.645 11.44380
4320.0 298.711 11.11350
4321.4 277.443 10.71050
4322.8 275.106 10.54020
4324.2 292.042 10.86210
4325.6 289.860 11.10330
4327.0 280.110 10.54920
4328.4 269.718 10.14840
4329.8 266.102 10.17400
4331.2 251.978 9.38127
4332.6 222.638 8.74042
4334.0 193.129 8.07920
4335.4 161.483 6.86792
4336.8 128.544 5.90444
4338.2 144.732 6.34096
4339.6 190.426 7.83651
4341.0 218.440 8.63909
4342.4 241.713 9.10577
4343.8 255.410 9.72177
4345.2 266.682 10.21880
4346.6 276.686 10.28330
4348.0 264.443 10.17620
4349.4 269.218 10.23760
4350.8 302.834 11.09880
4352.2 302.517 11.47460
4353.6 304.094 11.16860
4355.0 304.101 11.38840
4356.4 309.206 11.52960
4357.8 305.256 11.35670
4359.2 300.973 11.57980
4360.6 319.293 12.19380
4362.0 323.052 12.15670
4363.4 309.372 11.81890
4364.8 306.483 11.66850
4366.2 315.818 11.78470
4367.6 314.948 11.70700
4369.0 324.776 12.08280
4370.4 307.584 11.65030
4371.8 300.668 11.48440
4373.2 322.089 11.72410
4374.6 320.359 11.89440
4376.0 324.728 11.96590
4377.4 327.296 11.94180
4378.8 312.354 11.64460
4380.2 291.310 10.98400
4381.6 303.038 11.18210
4383.0 306.990 11.48600
4384.4 330.968 12.15530
4385.8 318.202 11.85520
4387.2 321.154 11.81430
4388.6 317.832 11.90380
4390.0 305.699 11.36970
4391.4 300.064 11.29060
4392.8 302.006 11.60760
4394.2 321.052 11.86150
4395.6 312.608 11.68140
4397.0 297.847 11.09050
4398.4 307.448 11.55480
4399.8 310.900 11.88980
4401.2 305.251 11.41650
4402.6 310.529 11.29610
4404.0 306.694 11.74740
4405.4 311.810 11.81780
4406.8 318.554 11.85180
4408.2 317.358 11.81840
4409.6 314.760 11.68540
4411.0 308.635 11.49860
4412.4 302.224 11.21040
4413.8 296.271 11.40140
4415.2 303.185 11.41130
4416.6 313.185 11.64760
4418.0 311.781 11.88960
