3900.0 348.400 22.05680
3901.4 327.017 22.31680
3902.8 358.276 22.58090
3904.2 354.521 22.95070
3905.6 345.816 21.83030
3907.0 351.792 23.84440
3908.4 373.780 23.50920
3909.8 383.520 24.10350
3911.2 402.973 23.68870
3912.6 400.721 23.63450
3914.0 384.302 24.34800
3915.4 376.690 23.60190
3916.8 377.427 23.46490
3918.2 406.888 24.58500
3919.6 380.566 22.95300
3921.0 383.201 22.44730
3922.4 384.253 23.38340
3923.8 383.134 23.08160
3925.2 384.009 23.97390
3926.6 416.361 25.14290
3928.0 377.151 23.60100
3929.4 378.926 22.95400
3930.8 333.254 20.48870
3932.2 271.905 18.37380
3933.6 159.358 14.88060
3935.0 95.262 12.78300
3936.4 169.261 15.44890
3937.8 309.858 20.21050
3939.2 358.851 22.01810
3940.6 379.532 22.97910
3942.0 394.201 22.57290
3943.4 378.250 22.23130
3944.8 371.536 21.57100
3946.2 369.366 22.00620
3947.6 399.659 22.28940
3949.0 371.517 21.97140
3950.4 365.359 20.62230
3951.8 354.671 20.88050
3953.2 361.450 21.41070
3954.6 370.194 22.15850
3956.0 387.279 22.39510
3957.4 352.589 21.47580
3958.8 348.762 20.88230
3960.2 354.963 20.29240
3961.6 337.234 20.56370
3963.0 346.779 20.30340
3964.4 329.490 19.47700
3965.8 295.284 18.81090
3967.2 243.489 16.81930
3968.6 155.794 12.97670
3970.0 73.270 10.85150
3971.4 109.008 11.25740
3972.8 192.594 15.04960
3974.2 261.848 17.34700
3975.6 292.122 18.23730
3977.0 318.483 19.57460
3978.4 315.702 18.87830
3979.8 339.679 19.66420
3981.2 355.438 20.35500
3982.6 319.933 19.53440
3984.0 331.668 inf
3985.4 343.404 inf
3986.8 355.139 20.34200
3988.2 372.615 20.26890
3989.6 388.198 21.62290
3991.0 367.305 20.75150
3992.4 371.221 20.59040
3993.8 376.868 20.38740
3995.2 387.349 21.02940
3996.6 358.846 20.24860
3998.0 366.645 20.80100
3999.4 365.790 19.11700
4000.8 387.119 20.67460
4002.2 378.617 20.48790
4003.6 378.834 20.09530
4005.0 370.862 20.64390
4006.4 350.143 19.93640
4007.8 368.541 20.28960
4009.2 367.236 20.05440
4010.6 413.885 22.30470
4012.0 372.353 21.40930
4013.4 358.685 21.33280
4014.8 380.564 21.75060
4016.2 377.819 20.88480
4017.6 388.863 20.63160
4019.0 398.717 21.44660
4020.4 384.956 20.73040
4021.8 389.201 19.71400
4023.2 387.901 21.03310
4024.6 376.024 21.01350
4026.0 373.686 19.72440
4027.4 381.427 20.71740
4028.8 378.163 21.16340
4030.2 371.800 20.09710
4031.6 347.763 19.75190
4033.0 365.784 20.08030
4034.4 370.502 19.50450
4035.8 385.146 20.35460
4037.2 379.326 19.91070
4038.6 399.242 20.59110
4040.0 380.776 19.88840
4041.4 390.843 20.23240
4042.8 375.479 19.71440
4044.2 381.666 20.19930
4045.6 369.399 19.75100
4047.0 351.661 19.77490
4048.4 368.915 20.55340
4049.8 386.183 20.82670
4051.2 391.571 20.45070
4052.6 373.150 20.04410
4054.0 380.413 19.67340
4055.4 358.559 20.05240
4056.8 377.963 19.96370
4058.2 356.197 19.28830
4059.6 391.180 20.18440
4061.0 386.097 19.74670
4062.4 381.779 19.67440
4063.8 365.359 19.47140
4065.2 354.256 19.95080
4066.6 365.460 19.46160
4068.0 360.986 19.96810
4069.4 370.770 20.29810
4070.8 370.686 19.51050
4072.2 367.588 19.89150
4073.6 366.539 19.80530
4075.0 378.900 20.12330
4076.4 369.907 19.71910
4077.8 356.809 19.14960
4079.2 340.428 18.97860
4080.6 354.759 19.25650
4082.0 359.848 18.82930
4083.4 380.355 19.57590
4084.8 371.559 19.93070
4086.2 346.665 18.57990
4087.6 378.280 20.29450
4089.0 363.159 19.65230
4090.4 363.231 19.63450
4091.8 349.745 19.01340
4093.2 339.309 18.20530
4094.6 339.142 18.03990
4096.0 317.845 17.35270
4097.4 321.210 17.54040
4098.8 304.229 16.66560
4100.2 269.803 15.51870
4101.6 210.670 14.31210
4103.0 157.429 12.37640
4104.4 198.206 13.59750
4105.8 261.574 15.66450
4107.2 289.614 17.04120
4108.6 313.784 17.67280
4110.0 309.183 17.23320
4111.4 331.617 17.75300
4112.8 338.633 18.13290
4114.2 337.763 17.93180
4115.6 336.536 18.07620
4117.0 354.928 18.34370
4118.4 350.719 18.21580
4119.8 345.797 19.23540
4121.2 362.917 19.57220
4122.6 363.322 19.20220
4124.0 349.978 19.31230
4125.4 358.285 19.25600
4126.8 376.819 19.55570
4128.2 361.241 19.57230
4129.6 365.905 19.64230
4131.0 362.957 19.28150
4132.4 352.238 18.32620
4133.8 345.003 18.40260
4135.2 353.054 18.30370
4136.6 353.462 19.23990
4138.0 375.663 19.66130
4139.4 369.637 19.10020
4140.8 371.700 18.74310
4142.2 379.851 19.60450
4143.6 381.192 19.57140
4145.0 350.434 18.23330
4146.4 361.467 18.53310
4147.8 374.086 18.94100
4149.2 363.591 18.77670
4150.6 373.925 19.78510
