3900.0 53.044 5.28498
3901.4 65.407 5.45786
3902.8 61.386 5.34040
3904.2 65.292 5.40119
3905.6 60.923 5.33489
3907.0 65.015 5.09779
3908.4 65.096 5.39907
3909.8 67.979 5.56279
3911.2 72.971 5.50018
3912.6 58.522 5.20380
3914.0 66.275 5.37098
3915.4 68.919 5.48644
3916.8 67.500 5.17745
3918.2 69.229 5.45873
3919.6 68.364 5.24161
3921.0 67.569 5.34489
3922.4 64.141 5.09531
3923.8 69.006 5.25103
3925.2 66.812 4.95788
3926.6 63.390 5.10394
3928.0 63.279 5.06892
3929.4 54.821 4.43788
3930.8 48.956 4.58879
3932.2 30.436 4.10386
3933.6 22.951 3.76216
3935.0 37.042 4.16587
3936.4 57.352 4.80795
3937.8 58.359 5.00816
3939.2 63.687 4.77867
3940.6 66.211 4.98024
3942.0 67.314 5.17093
3943.4 64.597 5.21833
3944.8 68.709 5.14102
3946.2 70.373 5.05668
3947.6 66.010 5.05411
3949.0 63.303 4.77432
3950.4 69.391 4.96187
3951.8 61.724 4.97968
3953.2 65.332 5.06310
3954.6 67.190 5.23290
3956.0 63.170 5.04301
3957.4 64.375 4.88190
3958.8 64.304 5.09716
3960.2 62.397 5.18929
3961.6 57.448 4.75159
3963.0 56.371 4.59103
3964.4 52.913 4.36989
3965.8 46.921 4.08816
3967.2 30.448 3.41048
3968.6 19.289 3.05198
3970.0 24.766 3.35353
3971.4 41.647 4.12483
3972.8 49.767 4.50185
3974.2 54.912 4.43726
3975.6 57.444 4.63903
3977.0 61.252 4.49788
3978.4 60.923 4.69103
3979.8 67.296 5.10366
3981.2 63.608 5.08602
3982.6 61.081 4.85275
3984.0 59.000 4.75712
3985.4 67.085 4.73613
3986.8 66.482 4.70058
3988.2 63.176 4.84050
3989.6 66.432 4.88264
3991.0 67.838 4.91931
3992.4 67.983 4.95048
3993.8 66.563 4.98122
3995.2 67.541 4.98199
3996.6 65.630 4.81654
3998.0 66.118 4.74400
3999.4 68.653 4.85292
4000.8 67.175 4.87540
4002.2 70.953 4.92646
4003.6 69.207 5.00253
4005.0 67.315 4.79371
4006.4 64.742 4.72989
4007.8 66.696 4.72120
4009.2 65.807 4.82958
4010.6 69.154 4.98552
4012.0 62.934 4.63881
4013.4 66.885 4.77523
4014.8 66.024 4.81084
4016.2 66.068 4.98425
4017.6 69.195 4.93029
4019.0 68.015 4.65726
4020.4 67.379 4.92601
4021.8 66.376 4.88889
4023.2 66.103 4.84216
4024.6 65.730 4.67548
4026.0 66.907 4.66929
4027.4 64.996 4.95695
4028.8 67.750 4.79686
4030.2 64.059 4.56823
4031.6 60.057 4.68078
4033.0 65.061 4.44524
4034.4 64.741 4.65656
4035.8 69.135 4.98504
4037.2 67.484 4.93896
4038.6 66.652 5.00039
4040.0 66.360 4.83160
4041.4 67.772 4.90579
4042.8 66.237 4.83553
4044.2 67.797 5.14321
4045.6 56.774 4.41447
4047.0 68.814 4.81791
4048.4 67.641 4.70829
4049.8 69.367 4.95341
4051.2 66.300 4.93548
4052.6 66.770 4.65378
4054.0 64.212 4.45789
4055.4 66.791 4.48460
4056.8 65.295 4.68346
4058.2 64.558 4.48416
4059.6 66.437 4.51901
4061.0 65.950 4.67497
4062.4 61.931 4.55514
4063.8 68.168 4.47683
4065.2 64.147 4.49878
4066.6 66.748 4.63069
4068.0 65.473 4.71710
4069.4 67.725 4.38233
4070.8 60.414 4.34046
4072.2 63.047 4.34548
4073.6 65.797 4.47363
4075.0 64.245 4.82711
4076.4 62.510 5.16832
4077.8 59.075 4.97832
4079.2 59.472 4.58038
4080.6 67.530 4.50251
4082.0 68.302 4.53566
4083.4 61.503 4.41252
4084.8 68.340 4.43398
4086.2 64.072 4.39736
4087.6 61.899 4.40379
4089.0 66.493 4.71998
4090.4 60.406 4.70049
4091.8 66.292 4.64719
4093.2 62.029 4.21974
4094.6 58.735 4.24177
4096.0 58.625 4.19719
4097.4 53.340 4.07193
4098.8 47.270 3.78054
4100.2 40.652 3.58088
4101.6 34.106 3.42700
4103.0 44.018 3.71792
4104.4 48.912 3.98119
4105.8 56.415 4.03419
4107.2 59.501 4.04819
4108.6 58.720 4.13867
4110.0 62.713 4.13089
4111.4 64.025 4.28800
4112.8 62.815 4.11654
4114.2 60.485 4.09719
4115.6 63.972 4.38613
4117.0 62.679 4.61884
4118.4 61.094 4.25035
4119.8 61.344 4.19138
4121.2 61.767 4.10363
4122.6 64.422 4.35566
4124.0 62.640 4.35760
4125.4 64.740 4.44295
4126.8 67.741 4.32408
4128.2 64.715 4.20242
4129.6 65.858 4.28500
4131.0 57.798 4.37602
4132.4 59.213 4.36450
4133.8 65.191 4.21718
4135.2 66.311 4.36426
4136.6 66.221 4.28484
4138.0 68.173 4.40994
4139.4 68.121 4.35000
4140.8 63.679 4.23873
4142.2 61.855 4.00931
4143.6 60.815 4.17706
4145.0 61.935 4.01910
4146.4 65.934 4.37595
4147.8 66.620 4.32625
4149.2 64.327 4.25450
4150.6 67.604 4.36687
4152.0 65.168 4.19461
4153.4 64.746 4.09500
4154.8 61.928 4.13892
4156.2 64.834 4.16620
4157.6 62.615 4.35717
4159.0 65.935 4.51120
4160.4 65.150 4.08370
4161.8 61.763 4.15734
4163.2 65.937 4.32394
4164.6 62.545 4.56435
4166.0 63.885 4.70814
4167.4 61.570 4.29734
4168.8 62.593 4.06410
4170.2 62.727 4.13103
4171.6 61.923 4.21951
4173.0 59.933 4.03667
4174.4 63.842 4.05924
4175.8 61.205 3.94579
4177.2 64.178 4.15463
4178.6 60.378 4.17548
4180.0 62.160 4.24997
4181.4 63.887 3.95290
4182.8 63.350 4.12730
4184.2 64.950 4.06592
4185.6 61.115 4.09177
4187.0 62.649 4.19221
4188.4 60.037 3.90048
4189.8 64.759 3.93265
4191.2 64.427 4.13473
4192.6 68.076 4.22589
4194.0 62.752 4.09491
4195.4 60.179 4.09940
4196.8 60.612 3.94663
4198.2 58.966 3.90322
4199.6 63.158 3.92650
4201.0 61.571 3.88992
4202.4 59.371 3.89822
4203.8 60.955 3.77477
4205.2 63.980 4.00476
4206.6 64.389 4.03903
4208.0 64.307 4.57094
4209.4 63.612 4.57910
4210.8 62.891 4.25786
4212.2 64.235 3.87487
4213.6 63.985 4.04730
4215.0 57.730 4.04130
4216.4 60.705 3.97686
4217.8 60.773 3.84641
4219.2 62.294 3.92851
4220.6 64.781 3.96547
4222.0 63.056 3.91753
4223.4 61.886 4.09054
4224.8 60.906 4.17788
4226.2 53.206 3.93516
4227.6 56.973 3.80043
4229.0 61.908 3.80943
4230.4 64.363 4.04165
4231.8 60.186 3.85373
4233.2 60.727 3.81258
4234.6 61.046 3.91996
4236.0 58.869 3.67240
4237.4 62.319 3.87422
4238.8 62.085 3.86801
4240.2 63.799 3.87606
4241.6 64.103 3.94913
4243.0 63.839 4.01742
4244.4 59.877 3.90683
4245.8 64.220 3.95076
4247.2 57.214 3.90867
4248.6 60.873 3.85254
4250.0 57.623 3.69627
4251.4 59.290 3.66939
4252.8 57.856 3.77950
4254.2 61.060 3.71308
4255.6 61.915 3.89212
4257.0 65.680 3.90941
4258.4 61.140 3.77715
4259.8 60.882 3.90422
4261.2 61.313 3.74412
4262.6 63.254 3.85508
4264.0 65.893 3.95099
4265.4 64.029 3.91090
4266.8 64.148 3.94438
4268.2 61.943 3.79776
4269.6 59.672 3.72863
