3900.0 59.848 11.10380
3901.4 54.651 11.53340
3902.8 64.292 11.32530
3904.2 56.510 10.93610
3905.6 60.855 11.45420
3907.0 60.769 11.53980
3908.4 71.020 12.15840
3909.8 68.447 11.59560
3911.2 68.509 11.35790
3912.6 67.191 11.67690
3914.0 63.225 11.74040
3915.4 67.859 11.19660
3916.8 62.887 10.81680
3918.2 65.267 10.26970
3919.6 65.207 11.00200
3921.0 69.575 10.76800
3922.4 65.530 10.84660
3923.8 63.099 10.22780
3925.2 66.402 10.06230
3926.6 66.156 10.13920
3928.0 65.997 9.84906
3929.4 63.125 8.49451
3930.8 62.375 10.11060
3932.2 53.919 10.35980
3933.6 40.681 9.60626
3935.0 39.191 9.01871
3936.4 56.025 8.96501
3937.8 62.936 9.04744
3939.2 66.804 9.63449
3940.6 65.573 10.06460
3942.0 68.607 10.75400
3943.4 67.152 10.00430
3944.8 68.755 10.01050
3946.2 63.856 9.66194
3947.6 67.933 9.97030
3949.0 66.063 10.24810
3950.4 66.251 9.78998
3951.8 65.979 9.85839
3953.2 61.846 9.80961
3954.6 67.745 9.76809
3956.0 66.770 9.61125
3957.4 61.591 9.35577
3958.8 64.115 9.21777
3960.2 62.205 9.50062
3961.6 58.821 10.02580
3963.0 57.940 9.41270
3964.4 61.095 10.30420
3965.8 56.592 9.60633
3967.2 46.420 9.67298
3968.6 32.499 9.34923
3970.0 21.276 8.53641
3971.4 29.465 9.33068
3972.8 42.565 10.09210
3974.2 49.740 10.53870
3975.6 58.552 10.72470
3977.0 61.230 10.07970
3978.4 59.469 9.41126
3979.8 63.981 9.53085
3981.2 63.478 9.49179
3982.6 63.002 8.93146
3984.0 63.922 9.11477
3985.4 67.085 9.41847
3986.8 63.187 9.66381
3988.2 68.750 10.49100
3989.6 69.401 11.01750
3991.0 62.138 11.00860
3992.4 64.312 10.41830
3993.8 68.799 10.35600
3995.2 64.117 9.33846
3996.6 66.705 8.67565
3998.0 65.392 8.33243
3999.4 66.534 8.67498
4000.8 75.941 9.18369
4002.2 67.180 8.37487
4003.6 67.641 8.50223
4005.0 72.029 9.14957
4006.4 64.995 8.88093
4007.8 71.671 9.27659
4009.2 67.659 9.17113
4010.6 71.647 8.44492
4012.0 64.402 8.79059
4013.4 71.456 9.47759
4014.8 68.635 9.30459
4016.2 71.656 8.69681
4017.6 69.125 8.76367
4019.0 69.175 8.11531
4020.4 69.911 9.14548
4021.8 72.752 10.20080
4023.2 69.529 9.53634
4024.6 69.802 8.57131
4026.0 69.099 8.86392
4027.4 71.117 8.86751
4028.8 69.493 9.74159
4030.2 74.934 12.14840
4031.6 73.323 inf
4033.0 71.712 8.79861
4034.4 70.852 8.53521
4035.8 70.114 9.14685
4037.2 66.679 9.32768
4038.6 74.115 8.78883
4040.0 67.127 8.47510
4041.4 71.212 8.80789
4042.8 68.561 8.83953
4044.2 79.864 9.61475
4045.6 67.534 9.82762
4047.0 67.750 10.22680
4048.4 67.810 10.63700
4049.8 71.421 9.38220
4051.2 70.533 9.08237
4052.6 70.899 9.04723
4054.0 73.541 10.39160
4055.4 69.614 11.16500
4056.8 72.223 9.40531
4058.2 69.480 8.27193
4059.6 71.526 9.30919
4061.0 71.873 9.86575
4062.4 64.547 10.08740
4063.8 69.037 9.45159
4065.2 64.125 9.16990
4066.6 77.785 9.75077
4068.0 70.238 9.30237
4069.4 68.199 9.20611
4070.8 69.457 8.73698
4072.2 67.390 9.03656
4073.6 67.572 10.02620
4075.0 76.284 9.19732
4076.4 65.429 8.63112
4077.8 65.174 8.59858
4079.2 67.202 8.96231
4080.6 67.458 9.34525
4082.0 66.668 9.56148
4083.4 71.590 8.52732
4084.8 68.092 8.42359
4086.2 67.336 8.01167
4087.6 64.329 8.05344
4089.0 67.443 8.45751
4090.4 68.064 9.17118
4091.8 65.588 8.15819
4093.2 64.696 8.10059
4094.6 66.696 7.73655
4096.0 64.258 8.56082
4097.4 58.480 7.77702
4098.8 57.986 7.81169
4100.2 49.494 7.62746
4101.6 39.871 6.74812
4103.0 35.316 6.76412
4104.4 45.371 7.31729
4105.8 53.532 7.27371
4107.2 58.819 7.37393
4108.6 60.243 7.62582
4110.0 65.054 7.44836
4111.4 63.642 7.92319
4112.8 66.002 8.10474
4114.2 65.037 8.41127
4115.6 70.462 8.67346
4117.0 69.184 8.26891
4118.4 67.805 8.01767
4119.8 67.806 7.84141
4121.2 67.983 8.10686
4122.6 73.196 8.27221
4124.0 69.205 8.09945
4125.4 72.488 8.56557
4126.8 73.107 8.38190
4128.2 70.277 8.43959
4129.6 69.441 8.30478
4131.0 67.410 8.47024
