3900.0 126.676 14.74030
3901.4 132.167 14.35470
3902.8 132.279 14.41740
3904.2 140.543 14.18700
3905.6 137.520 13.43290
3907.0 138.014 15.29540
3908.4 146.493 14.36230
3909.8 148.462 14.75260
3911.2 147.707 15.85410
3912.6 149.083 14.12380
3914.0 134.436 13.48890
3915.4 145.577 14.12610
3916.8 137.592 13.89540
3918.2 146.163 14.73720
3919.6 144.300 13.95330
3921.0 130.751 12.84690
3922.4 141.424 13.60610
3923.8 136.225 12.54670
3925.2 149.077 14.03120
3926.6 149.106 13.87820
3928.0 144.281 14.19710
3929.4 133.766 13.67590
3930.8 130.355 12.73880
3932.2 112.600 12.09490
3933.6 81.984 9.99410
3935.0 77.542 10.10530
3936.4 124.563 12.17560
3937.8 135.038 12.68810
3939.2 152.510 13.52710
3940.6 147.052 13.40530
3942.0 142.647 13.04670
3943.4 138.840 13.25880
3944.8 144.809 14.50950
3946.2 139.053 13.71520
3947.6 148.229 14.52380
3949.0 142.228 13.96210
3950.4 142.196 13.58580
3951.8 134.817 13.89910
3953.2 140.319 13.18870
3954.6 131.392 13.59640
3956.0 128.040 13.39500
3957.4 123.101 12.86640
3958.8 131.330 14.11570
3960.2 131.018 13.84750
3961.6 118.956 14.13080
3963.0 116.710 14.04590
3964.4 123.294 13.79440
3965.8 107.585 12.10470
3967.2 102.328 12.77830
3968.6 61.285 10.62860
3970.0 53.586 11.03200
3971.4 80.990 11.45210
3972.8 119.788 11.74880
3974.2 117.318 11.82890
3975.6 135.949 12.26290
3977.0 140.761 12.56150
3978.4 134.034 11.92640
3979.8 144.253 12.25160
3981.2 153.848 12.22850
3982.6 132.541 12.43870
3984.0 142.385 12.78650
3985.4 138.890 12.16160
3986.8 142.446 12.52330
3988.2 145.278 12.91930
3989.6 147.342 11.92660
3991.0 147.953 12.64480
3992.4 147.510 12.60460
3993.8 142.762 12.57930
3995.2 136.744 11.63020
3996.6 141.041 11.96680
3998.0 144.530 11.77010
3999.4 140.427 11.92990
4000.8 148.513 12.45390
4002.2 151.888 12.68720
4003.6 134.963 11.86960
