3900.0 54.956 7.57600
3901.4 63.959 7.94020
3902.8 58.029 7.44269
3904.2 68.689 7.63870
3905.6 66.706 7.48866
3907.0 65.835 7.60663
3908.4 73.212 7.99172
3909.8 78.475 7.91593
3911.2 78.445 8.37603
3912.6 73.609 8.60292
3914.0 74.757 8.80738
3915.4 68.755 8.06136
3916.8 72.194 7.76248
3918.2 71.250 7.43097
3919.6 67.394 6.81159
3921.0 73.130 7.28882
3922.4 76.008 7.14999
3923.8 71.558 6.91496
3925.2 77.752 6.91760
3926.6 76.819 7.05921
3928.0 74.774 7.33249
3929.4 64.999 6.94405
3930.8 72.026 7.21200
3932.2 65.420 7.07020
3933.6 53.054 6.30939
3935.0 33.854 5.39313
3936.4 35.731 5.64270
3937.8 54.417 6.31352
3939.2 64.270 6.52087
3940.6 71.866 6.60724
3942.0 68.635 6.78048
3943.4 73.940 6.76581
3944.8 73.628 6.55059
3946.2 74.242 6.58950
3947.6 71.499 6.48815
3949.0 70.611 6.47142
3950.4 68.581 6.65258
3951.8 74.181 6.98388
3953.2 64.977 6.82307
3954.6 72.509 7.05467
3956.0 80.430 6.88087
3957.4 63.792 6.06752
3958.8 67.273 6.59302
3960.2 65.724 6.29534
3961.6 66.832 6.43293
3963.0 59.688 6.12127
3964.4 57.822 5.97883
3965.8 57.511 6.33322
3967.2 48.065 6.18832
3968.6 38.603 5.51043
3970.0 23.618 4.65412
3971.4 22.690 4.29203
3972.8 27.119 4.60550
3974.2 38.547 5.41162
3975.6 50.186 6.13122
3977.0 51.911 6.48134
3978.4 55.036 6.27739
3979.8 62.980 6.59378
3981.2 53.662 6.26546
3982.6 66.878 6.97683
3984.0 61.604 6.92847
3985.4 66.790 7.09631
3986.8 64.360 6.52639
3988.2 69.049 6.41052
3989.6 64.361 6.23915
3991.0 69.409 5.81516
3992.4 65.499 6.07022
3993.8 73.124 6.36914
3995.2 66.995 6.18008
3996.6 74.504 6.22341
3998.0 68.491 5.81345
3999.4 67.447 6.19110
4000.8 71.814 6.36234
4002.2 71.076 6.19262
4003.6 71.252 5.99628
4005.0 71.057 6.28717
4006.4 68.981 6.27997
4007.8 68.083 6.22282
4009.2 74.675 6.17931
4010.6 71.756 5.90742
4012.0 69.838 5.85985
4013.4 73.697 6.21795
4014.8 68.490 5.59115
4016.2 69.154 5.77066
4017.6 74.336 6.05682
4019.0 74.557 6.12008
4020.4 73.061 5.89123
4021.8 69.996 6.09899
4023.2 76.053 6.25476
4024.6 71.156 6.23038
4026.0 71.815 6.23844
4027.4 68.449 5.75400
4028.8 65.390 5.35989
4030.2 69.493 5.70279
4031.6 73.531 5.97288
4033.0 67.171 5.55963
4034.4 69.306 5.85781
4035.8 71.247 6.20141
4037.2 62.194 5.72296
4038.6 77.357 6.13832
4040.0 70.035 5.76823
4041.4 70.224 5.83487
4042.8 71.366 5.86305
4044.2 74.124 5.86051
4045.6 71.283 6.00578
4047.0 68.571 6.76372
4048.4 65.577 7.37679
4049.8 73.007 6.27101
4051.2 74.236 5.96488
4052.6 67.222 5.89408
4054.0 67.938 5.80727
4055.4 69.205 6.07124
4056.8 72.559 6.46255
4058.2 71.787 6.25801
4059.6 69.650 5.91667
4061.0 68.312 5.91089
4062.4 71.171 5.70877
4063.8 67.420 5.61957
4065.2 62.741 5.69310
4066.6 67.348 5.90658
4068.0 69.357 5.95347
4069.4 69.735 5.90892
4070.8 76.208 5.97891
4072.2 72.641 6.08553
4073.6 64.039 6.10950
4075.0 66.844 6.00655
4076.4 65.699 6.11580
4077.8 66.556 6.16580
4079.2 67.964 5.56020
4080.6 62.112 5.55432
4082.0 66.918 5.51199
4083.4 67.945 5.43608
4084.8 68.079 5.58729
4086.2 60.101 5.14631
4087.6 66.313 5.26692
4089.0 65.429 5.48867
4090.4 63.043 5.29771
4091.8 60.750 4.99487
4093.2 60.795 5.29245
4094.6 55.442 4.89489
4096.0 55.232 4.95933
4097.4 54.129 5.00295
4098.8 53.509 5.08580
4100.2 51.097 5.00051
4101.6 42.708 4.58525
4103.0 32.466 4.09003
4104.4 31.418 3.80797
4105.8 38.813 4.04546
4107.2 50.432 4.44285
4108.6 48.849 4.80454
4110.0 50.864 4.72934
4111.4 50.495 4.72003
4112.8 54.734 4.54546
4114.2 62.115 4.86074
4115.6 58.194 4.73874
4117.0 62.273 5.00978
4118.4 69.445 5.28825
4119.8 67.091 5.04426
4121.2 65.130 4.96048
4122.6 65.107 4.92363
4124.0 61.265 5.05339
4125.4 63.151 5.27853
4126.8 70.759 5.09429
4128.2 67.145 5.03920
4129.6 63.818 5.00751
4131.0 63.042 5.12194
4132.4 61.674 5.14897
4133.8 61.314 5.22754
4135.2 64.100 5.20531
4136.6 64.696 5.00168
4138.0 68.473 5.13528
4139.4 65.455 5.11132
4140.8 63.822 5.24063
4142.2 69.072 4.79326
4143.6 68.741 5.08556
4145.0 62.945 4.77263
4146.4 64.711 4.98227
4147.8 67.334 4.74927
4149.2 66.160 4.94793
4150.6 65.605 5.01255
4152.0 63.657 4.82059
4153.4 61.562 4.64462
4154.8 67.730 4.83528
4156.2 64.018 4.78489
4157.6 67.927 5.14522
4159.0 67.355 4.87621
4160.4 65.246 4.98949
4161.8 69.831 5.35786
4163.2 63.432 5.13956
4164.6 67.831 5.22933
4166.0 70.215 5.06840
4167.4 65.951 4.77114
4168.8 69.205 4.94551
4170.2 67.951 4.81794
4171.6 65.511 4.64146
4173.0 65.489 4.92212
4174.4 64.401 4.86358
4175.8 65.672 4.75166
4177.2 64.858 4.87269
4178.6 65.578 5.06239
4180.0 64.794 4.84584
4181.4 66.949 4.61843
4182.8 66.144 4.57983
4184.2 65.833 4.62745
4185.6 65.957 4.67020
4187.0 68.624 4.93210
4188.4 63.891 4.60296
4189.8 59.444 4.45142
4191.2 67.577 4.73076
4192.6 71.480 4.93529
4194.0 65.215 4.81986
4195.4 68.719 4.64067
4196.8 71.060 4.69966
4198.2 66.520 4.52976
4199.6 63.292 4.62663
4201.0 65.637 4.55071
4202.4 62.451 5.64933
4203.8 61.334 4.93393
4205.2 65.065 4.49871
4206.6 63.420 4.34300
4208.0 67.052 4.63049
4209.4 66.205 4.74779
4210.8 69.707 4.64525
4212.2 68.763 4.68942
4213.6 62.059 4.40622
4215.0 70.129 4.43860
4216.4 65.149 4.55505
4217.8 62.814 4.50517
4219.2 66.234 4.38028
4220.6 64.498 4.35155
4222.0 62.098 4.30151
4223.4 62.341 4.40582
4224.8 67.933 4.42653
4226.2 63.144 4.35741
4227.6 67.107 4.32092
4229.0 62.867 4.34491
4230.4 65.010 4.40826
4231.8 64.008 4.69302
4233.2 67.552 4.69458
4234.6 65.124 4.68526
4236.0 63.694 4.52445
4237.4 62.555 4.33820
4238.8 67.445 4.38468
4240.2 62.161 4.32915
4241.6 64.697 4.51515
4243.0 64.827 4.72610
4244.4 68.130 4.66114
4245.8 67.411 4.17426
4247.2 66.101 4.46712
4248.6 61.040 4.31224
4250.0 59.673 4.35693
4251.4 65.519 4.62754
4252.8 60.474 4.47998
4254.2 64.623 4.49953
4255.6 67.821 4.44555
4257.0 62.179 4.40297
4258.4 65.234 4.58656
4259.8 65.820 4.60666
4261.2 62.540 4.40127
4262.6 61.942 4.20709
4264.0 62.032 4.26875
4265.4 62.115 4.21935
4266.8 66.701 4.32790
4268.2 64.761 4.43564
4269.6 65.777 4.61136
4271.0 62.588 4.42479
4272.4 66.021 4.53832
4273.8 60.601 4.13303
4275.2 61.053 4.03817
4276.6 61.096 4.30728
4278.0 62.350 4.43483
4279.4 63.931 4.69558
4280.8 66.646 4.63340
4282.2 61.705 4.23624
4283.6 63.998 4.24206
4285.0 66.464 4.41777
4286.4 66.249 4.27235
4287.8 65.186 4.18541
4289.2 63.084 4.20182
4290.6 58.267 3.99126
4292.0 57.416 4.20560
4293.4 62.006 4.16952
4294.8 66.188 4.40304
4296.2 61.113 4.43207
4297.6 61.430 4.28079
4299.0 63.181 4.25426
4300.4 57.974 3.99212
4301.8 60.915 3.99792
4303.2 56.656 3.90726
4304.6 58.560 3.94526
4306.0 63.525 4.23223
4307.4 60.562 4.36922
4308.8 63.260 4.16157
