3900.0 32.847 3.17332
3901.4 41.932 3.38045
3902.8 44.569 3.41857
3904.2 40.203 3.27634
3905.6 41.720 3.24698
3907.0 44.255 3.32723
3908.4 48.055 3.59009
3909.8 43.476 3.72039
3911.2 42.509 3.67566
3912.6 44.843 3.44270
3914.0 37.516 3.35577
3915.4 43.462 3.46864
3916.8 42.318 3.57940
3918.2 48.884 3.77544
3919.6 42.224 3.57008
3921.0 44.257 3.46207
3922.4 38.372 3.02811
3923.8 40.755 3.06429
3925.2 41.889 3.14331
3926.6 46.799 3.28291
3928.0 42.338 3.08453
3929.4 38.630 2.90918
3930.8 32.052 2.63213
3932.2 24.982 2.35860
3933.6 17.133 2.16347
3935.0 20.461 2.23724
3936.4 36.986 2.77278
3937.8 41.339 2.94254
3939.2 41.795 3.02733
3940.6 47.111 3.16499
3942.0 47.039 3.18053
3943.4 39.515 2.93930
3944.8 44.106 3.01370
3946.2 39.985 3.00430
3947.6 47.749 3.16042
3949.0 38.889 2.94932
3950.4 39.844 2.94751
3951.8 39.206 3.01618
3953.2 44.657 3.08956
3954.6 41.477 2.98545
3956.0 38.322 2.94722
3957.4 36.572 2.90919
3958.8 42.485 2.96163
3960.2 34.454 2.90426
3961.6 38.138 2.99053
3963.0 34.748 2.72092
3964.4 34.221 2.61845
3965.8 30.645 2.48439
3967.2 22.144 2.14444
3968.6 9.114 1.71554
3970.0 11.582 1.75858
3971.4 19.291 2.04214
3972.8 27.693 2.30416
3974.2 32.381 2.69639
3975.6 33.603 2.84958
3977.0 34.028 2.89962
3978.4 38.863 2.90531
3979.8 45.078 2.96733
3981.2 40.367 2.92030
3982.6 43.016 2.97163
3984.0 41.172 2.90650
3985.4 39.946 2.95536
3986.8 39.117 2.98277
3988.2 42.450 3.05829
3989.6 42.141 3.00878
3991.0 44.687 3.01993
3992.4 41.088 2.91429
3993.8 44.062 3.00461
3995.2 46.627 3.13637
3996.6 40.338 2.99094
3998.0 45.569 2.99104
3999.4 47.102 3.04787
4000.8 39.566 2.92039
4002.2 44.819 3.00950
4003.6 45.610 3.05037
4005.0 39.564 2.90003
4006.4 39.476 2.70760
4007.8 42.387 2.92751
4009.2 41.792 2.91284
4010.6 43.014 2.96436
4012.0 44.163 3.08827
4013.4 43.328 3.22705
4014.8 42.984 3.20405
4016.2 44.315 3.23552
4017.6 40.213 3.10393
4019.0 41.296 3.10542
4020.4 39.379 3.05522
4021.8 47.158 3.05200
4023.2 42.399 2.88625
4024.6 43.766 2.93952
4026.0 41.779 2.78199
4027.4 41.319 2.87711
4028.8 40.167 2.86393
4030.2 45.292 2.91451
4031.6 41.780 2.80730
4033.0 41.734 2.77366
4034.4 44.369 2.86277
4035.8 46.392 2.87527
4037.2 40.431 2.79195
4038.6 43.852 2.88234
4040.0 42.800 2.85972
4041.4 47.274 3.17088
4042.8 42.733 2.95935
4044.2 41.327 2.83397
4045.6 42.608 2.81973
4047.0 41.821 2.97931
4048.4 42.739 3.12336
4049.8 43.438 2.93065
4051.2 42.301 2.84417
4052.6 39.146 2.67153
4054.0 38.317 2.75052
4055.4 41.978 2.78108
4056.8 45.635 2.83486
4058.2 40.679 2.70314
4059.6 37.316 2.66223
4061.0 41.374 2.76816
4062.4 42.178 2.76937
4063.8 44.458 2.76835
4065.2 41.765 2.81235
4066.6 42.536 2.96633
4068.0 39.405 3.01290
4069.4 44.333 3.04720
4070.8 38.023 2.76593
4072.2 38.859 2.66208
4073.6 38.283 2.58755
4075.0 40.866 2.66617
4076.4 37.242 2.63606
4077.8 39.126 2.61625
4079.2 38.358 2.67233
4080.6 35.210 2.52813
4082.0 38.390 2.61165
4083.4 40.653 2.68755
4084.8 38.807 2.62621
4086.2 39.246 2.74838
4087.6 42.247 2.82566
4089.0 40.895 2.68769
4090.4 35.571 2.60839
4091.8 36.974 2.68695
4093.2 33.059 2.68030
4094.6 36.273 2.65193
4096.0 30.187 2.42947
4097.4 26.034 2.24196
4098.8 26.175 2.21170
4100.2 21.032 2.06336
4101.6 14.513 1.98095
4103.0 19.595 2.03138
4104.4 25.927 2.29893
4105.8 28.247 2.49643
4107.2 28.285 2.53031
4108.6 33.518 2.41728
4110.0 36.673 2.50309
4111.4 35.173 2.47194
4112.8 35.625 2.50067
4114.2 39.446 2.61802
4115.6 38.471 2.64590
4117.0 37.497 2.63314
4118.4 38.258 2.64702
4119.8 39.594 2.68918
4121.2 38.242 2.74567
4122.6 38.874 2.74385
4124.0 40.610 2.66004
4125.4 44.328 2.72690
4126.8 39.189 2.59872
4128.2 41.243 2.61021
4129.6 42.376 2.68551
4131.0 34.538 2.55134
4132.4 39.053 2.61079
4133.8 40.700 2.52636
4135.2 38.561 2.54120
4136.6 38.817 2.61845
4138.0 40.099 2.77594
4139.4 37.630 2.82244
4140.8 42.349 2.86389
4142.2 40.829 2.58471
4143.6 36.731 2.46817
4145.0 36.356 2.42927
4146.4 37.000 2.43756
4147.8 39.938 2.54267
4149.2 37.684 2.50131
4150.6 40.308 2.54577
4152.0 42.868 2.59485
4153.4 35.089 2.51548
4154.8 36.635 2.65576
4156.2 41.861 2.76101
4157.6 41.658 2.69890
4159.0 40.052 2.54047
4160.4 41.559 2.52636
4161.8 35.257 2.46570
4163.2 44.055 2.64024
4164.6 35.687 2.45055
4166.0 38.586 2.52737
4167.4 38.618 2.50583
4168.8 40.159 2.53973
4170.2 40.143 2.54113
4171.6 43.662 2.60287
4173.0 33.521 2.36715
4174.4 38.163 2.43213
4175.8 40.993 2.46216
4177.2 37.255 2.40895
4178.6 38.911 2.45040
4180.0 38.792 2.51438
4181.4 38.266 2.49511
4182.8 39.398 2.48896
4184.2 39.372 2.45361
4185.6 40.139 2.46767
4187.0 35.121 2.36313
4188.4 37.765 2.36580
4189.8 40.985 2.49374
4191.2 38.588 2.48143
4192.6 37.034 2.59085
4194.0 40.279 2.66920
4195.4 39.424 2.49939
4196.8 39.664 2.45325
4198.2 37.364 2.36826
4199.6 34.369 2.30738
4201.0 41.664 2.49400
4202.4 41.140 2.42510
4203.8 37.845 2.43260
4205.2 40.891 2.69146
4206.6 37.774 2.66937
4208.0 41.341 2.60821
4209.4 37.949 2.48360
