3900.0 77.317 6.20428
3901.4 81.837 6.09760
3902.8 87.990 6.30598
3904.2 85.930 6.36783
3905.6 92.585 6.40542
3907.0 87.757 6.36205
3908.4 101.202 6.53909
3909.8 99.975 6.79581
3911.2 94.006 6.82844
3912.6 87.915 6.71332
3914.0 95.417 7.24753
3915.4 89.640 7.01501
3916.8 97.864 6.57842
3918.2 86.718 5.92162
3919.6 89.831 6.11327
3921.0 86.427 5.90262
3922.4 97.665 6.07425
3923.8 97.636 6.15648
3925.2 88.760 5.75601
3926.6 79.835 5.57745
3928.0 77.847 5.40151
3929.4 60.255 4.84448
3930.8 35.087 3.70215
3932.2 20.673 3.28524
3933.6 40.563 3.95875
3935.0 69.413 5.01471
3936.4 85.629 5.67619
3937.8 91.453 5.83338
3939.2 94.963 5.96031
3940.6 95.517 6.06040
3942.0 90.940 6.11791
3943.4 90.417 6.46779
3944.8 91.284 6.14292
3946.2 91.052 6.11301
3947.6 86.876 6.04306
3949.0 86.433 5.96250
3950.4 83.163 6.05337
3951.8 83.154 6.00722
3953.2 90.678 6.10741
3954.6 78.904 5.93662
3956.0 88.499 6.19374
3957.4 84.523 6.31582
3958.8 76.796 6.12903
3960.2 77.577 5.98590
3961.6 76.516 5.68757
3963.0 72.820 5.72638
3964.4 52.012 5.22323
3965.8 29.239 4.16979
3967.2 20.529 3.67133
3968.6 35.260 3.94744
3970.0 56.046 4.36453
3971.4 61.839 4.74551
3972.8 78.148 5.34486
3974.2 75.661 5.36510
3975.6 82.303 5.06716
3977.0 82.729 5.53351
3978.4 86.553 5.57044
3979.8 84.880 5.48912
3981.2 86.025 5.43600
3982.6 86.763 6.13413
3984.0 91.879 5.95878
3985.4 90.638 5.64510
3986.8 95.484 5.87869
3988.2 88.620 5.67501
3989.6 91.182 5.65770
3991.0 100.004 5.96580
3992.4 96.436 5.67146
3993.8 89.743 5.80040
3995.2 88.407 5.52214
3996.6 89.592 5.54106
3998.0 97.359 5.59386
3999.4 87.003 5.48431
4000.8 94.414 5.77110
4002.2 89.430 5.69679
4003.6 88.420 5.34777
4005.0 87.898 5.29857
4006.4 94.118 5.58166
4007.8 95.298 5.77650
4009.2 90.040 5.81967
4010.6 94.977 5.86392
4012.0 95.069 5.69815
4013.4 95.228 5.69904
4014.8 97.775 5.92839
4016.2 98.930 5.88604
4017.6 96.275 5.86017
4019.0 101.809 5.91706
4020.4 98.776 5.82055
4021.8 96.290 5.62333
4023.2 94.044 5.50427
4024.6 89.085 5.38581
4026.0 106.993 5.70570
4027.4 109.266 5.85926
4028.8 91.278 5.76835
4030.2 91.949 5.63323
4031.6 91.211 5.55092
4033.0 96.065 5.84101
4034.4 100.992 5.75184
4035.8 95.791 5.97057
4037.2 103.170 6.03437
4038.6 100.759 6.12601
4040.0 101.257 5.90122
4041.4 91.940 5.79902
4042.8 94.651 5.87437
4044.2 92.080 5.88674
4045.6 100.100 6.19903
4047.0 98.231 6.39046
4048.4 95.625 6.20729
4049.8 102.943 6.06538
4051.2 95.440 5.99771
4052.6 97.950 6.06672
4054.0 102.437 6.02845
4055.4 93.113 5.97702
4056.8 103.652 6.09632
4058.2 97.275 5.81357
4059.6 98.979 5.93193
4061.0 93.895 5.75824
4062.4 93.600 5.77545
4063.8 95.707 5.95454
4065.2 95.783 6.01670
4066.6 97.861 6.18963
4068.0 98.519 6.08159
4069.4 91.481 5.61967
4070.8 95.576 5.57590
4072.2 94.626 5.70629
4073.6 98.852 5.65761
4075.0 95.585 5.50756
4076.4 90.910 5.33136
4077.8 95.204 5.62770
4079.2 98.416 5.56152
4080.6 94.890 5.43913
4082.0 97.382 5.58748
4083.4 96.134 5.40763
4084.8 94.702 5.39212
4086.2 93.093 5.24270
4087.6 88.727 5.24177
4089.0 95.278 5.50072
4090.4 90.392 5.37219
4091.8 83.575 5.14092
4093.2 84.436 5.20654
4094.6 80.513 5.13746
4096.0 74.158 4.67143
4097.4 65.015 4.33849
4098.8 49.271 3.78195
4100.2 41.396 3.76533
4101.6 56.460 4.02019
4103.0 69.648 4.39057
4104.4 74.982 4.79653
4105.8 81.034 4.96545
4107.2 82.231 5.12090
4108.6 88.578 5.16851
4110.0 83.669 5.07144
4111.4 89.948 5.39704
4112.8 89.804 5.06620
4114.2 91.991 5.12399
4115.6 91.983 5.32200
4117.0 92.046 5.24042
4118.4 96.207 5.37426
4119.8 94.248 5.24227
4121.2 98.201 5.43674
4122.6 94.644 5.36030
4124.0 96.769 5.45502
4125.4 95.736 5.32708
4126.8 92.582 5.25415
4128.2 90.337 5.13591
4129.6 95.353 5.34282
4131.0 92.655 5.10268
4132.4 96.596 5.26971
4133.8 98.598 5.30161
4135.2 95.673 5.24733
4136.6 96.070 5.38874
4138.0 100.579 5.47801
4139.4 94.294 5.15468
4140.8 91.100 5.19565
4142.2 93.965 5.09499
4143.6 90.510 5.09404
4145.0 98.659 5.38505
4146.4 93.861 5.20566
4147.8 90.064 5.05348
4149.2 92.102 4.99667
4150.6 96.438 5.27049
4152.0 93.512 5.43561
4153.4 89.196 5.08107
4154.8 94.832 5.18313
4156.2 96.428 5.21289
4157.6 97.520 5.23711
4159.0 96.617 5.19722
4160.4 95.504 5.29171
4161.8 95.555 5.05283
4163.2 96.265 5.20841
4164.6 96.266 5.12352
4166.0 99.200 5.14075
4167.4 96.781 5.13728
4168.8 98.068 5.14441
4170.2 90.206 4.71661
4171.6 90.063 4.79680
4173.0 88.317 4.80645
4174.4 92.381 5.00518
4175.8 88.381 5.01829
4177.2 91.858 4.98970
4178.6 90.706 4.91658
4180.0 96.276 5.00450
4181.4 92.175 4.88300
4182.8 94.349 5.10943
4184.2 93.840 4.99829
4185.6 92.213 4.95838
4187.0 88.525 4.80154
4188.4 96.078 5.19583
4189.8 94.105 5.08518
4191.2 94.713 5.20212
4192.6 96.054 4.96522
4194.0 95.981 5.07851
4195.4 89.302 5.00837
4196.8 94.597 5.08379
4198.2 87.589 4.84192
4199.6 89.652 4.81421
4201.0 92.951 4.84880
4202.4 92.734 4.93399
4203.8 96.736 5.20698
4205.2 91.725 5.03920
4206.6 97.119 5.09634
4208.0 91.861 4.97046
4209.4 90.928 5.16454
4210.8 101.648 5.29230
4212.2 93.380 4.92654
4213.6 88.245 4.85915
4215.0 95.588 5.07173
4216.4 97.509 5.06652
4217.8 100.112 5.07909
4219.2 92.058 4.82043
4220.6 92.730 4.75221
4222.0 97.632 5.05243
4223.4 85.597 4.70553
4224.8 89.406 4.71350
4226.2 88.885 4.71257
4227.6 96.422 4.86526
4229.0 95.685 4.97658
4230.4 95.008 5.04198
4231.8 88.819 4.86602
4233.2 94.091 4.95680
4234.6 88.607 4.73677
4236.0 99.432 5.01645
4237.4 89.637 4.80396
4238.8 93.425 4.81547
4240.2 95.821 4.89946
4241.6 94.711 4.77897
4243.0 96.991 4.98441
4244.4 91.618 4.80460
4245.8 89.808 4.88848
4247.2 95.019 5.03343
4248.6 85.632 4.65824
4250.0 98.761 4.98992
4251.4 96.118 4.98317
4252.8 96.329 5.01188
4254.2 97.903 4.92062
4255.6 98.373 4.96109
4257.0 95.315 4.80631
4258.4 91.423 4.62567
4259.8 95.463 4.83901
4261.2 97.631 4.96586
4262.6 100.974 5.12422
4264.0 100.732 5.06049
4265.4 97.786 4.94669
4266.8 98.764 5.01663
4268.2 93.876 4.85587
4269.6 89.000 4.76523
4271.0 91.985 4.87039
4272.4 91.657 4.87458
4273.8 93.790 4.77361
4275.2 99.001 4.89839
4276.6 98.564 5.01729
4278.0 96.928 5.06013
4279.4 101.881 5.20234
4280.8 87.519 5.02354
4282.2 99.675 5.20943
4283.6 99.647 5.05256
4285.0 100.948 5.02051
4286.4 90.979 4.83950
4287.8 89.242 4.62524
4289.2 96.344 4.89237
4290.6 97.686 4.86601
4292.0 94.954 4.78334
4293.4 95.180 4.79987
4294.8 95.480 4.78510
4296.2 94.306 4.69897
4297.6 91.650 4.58496
4299.0 87.324 4.50857
4300.4 87.561 4.43504
4301.8 89.765 4.58592
4303.2 95.085 4.83099
4304.6 93.116 4.76495
4306.0 89.738 4.54747
4307.4 95.604 4.76666
4308.8 99.366 4.88247
4310.2 95.101 4.85125
4311.6 92.381 4.85959
4313.0 84.996 4.42237
4314.4 89.525 4.72877
4315.8 88.691 4.64709
4317.2 95.698 4.61464
4318.6 85.855 4.71587
4320.0 95.094 4.85048
4321.4 93.942 4.87697
4322.8 89.765 4.59273
4324.2 88.139 4.58704
4325.6 93.573 4.72621
4327.0 88.880 4.60206
4328.4 89.581 4.51045
4329.8 87.141 4.55751
4331.2 84.320 4.61013
4332.6 83.713 4.42870
4334.0 78.667 4.38820
4335.4 73.894 3.97977
4336.8 57.003 3.56085
4338.2 44.967 3.13009
4339.6 51.142 3.20762
4341.0 62.282 3.64380
4342.4 74.371 4.03420
4343.8 78.360 4.15621
4345.2 89.101 4.34705
4346.6 89.340 4.56203
4348.0 94.964 4.71577
4349.4 87.977 4.52781
4350.8 85.125 4.46227
4352.2 92.227 4.45030
4353.6 96.062 4.72083
4355.0 88.277 4.46355
4356.4 97.476 4.81967
4357.8 92.489 5.03080
4359.2 96.288 5.14718
4360.6 97.078 5.14282
4362.0 102.981 5.02322
4363.4 94.907 4.66796
4364.8 94.731 4.67222
4366.2 95.248 4.67522
4367.6 91.655 4.68230
4369.0 95.088 4.91731
4370.4 100.521 4.79165
4371.8 91.987 4.71498
4373.2 87.567 4.52281
