3900.0 66.293 5.66206
3901.4 62.053 5.84364
3902.8 74.606 5.87492
3904.2 77.152 6.21910
3905.6 73.886 5.99496
3907.0 71.493 5.90497
3908.4 76.050 6.32305
3909.8 74.320 6.09288
3911.2 78.716 6.06865
3912.6 77.607 6.29082
3914.0 75.525 6.30275
3915.4 81.131 6.23812
3916.8 75.562 5.86984
3918.2 85.740 6.01995
3919.6 78.734 5.95634
3921.0 78.116 6.21697
3922.4 79.737 6.19210
3923.8 76.429 6.16318
3925.2 81.180 6.27007
3926.6 85.379 6.14522
3928.0 79.065 5.84813
3929.4 77.490 5.75067
3930.8 78.265 5.66688
3932.2 68.008 5.35109
3933.6 59.342 5.40675
3935.0 53.635 5.11292
3936.4 67.205 5.65440
3937.8 76.702 5.70730
3939.2 77.675 5.91975
3940.6 84.602 5.96230
3942.0 85.703 6.01214
3943.4 74.257 5.89332
3944.8 74.731 5.76962
3946.2 73.948 5.77460
3947.6 84.215 5.98652
3949.0 76.406 5.81536
3950.4 79.413 6.01090
3951.8 77.222 5.97327
3953.2 73.253 5.64924
3954.6 74.591 5.42966
3956.0 69.911 5.35986
3957.4 71.272 5.28261
3958.8 69.896 5.35529
3960.2 67.761 5.31038
3961.6 68.116 5.25239
3963.0 56.778 4.93438
3964.4 57.333 4.91824
3965.8 59.475 4.90536
3967.2 50.381 4.60385
3968.6 32.514 3.98126
3970.0 21.005 4.45590
3971.4 25.176 3.56430
3972.8 36.509 3.98616
3974.2 43.215 4.26714
3975.6 50.361 4.62504
3977.0 54.922 4.96128
3978.4 62.794 5.20885
3979.8 61.307 5.22097
3981.2 70.868 5.43065
3982.6 69.490 5.20823
3984.0 74.142 5.43649
3985.4 71.116 5.33576
3986.8 74.652 5.42117
3988.2 76.844 5.65254
3989.6 79.944 5.71468
3991.0 76.748 5.73936
3992.4 75.292 5.33414
3993.8 77.562 5.34973
3995.2 76.757 5.41005
3996.6 81.557 5.66678
3998.0 78.185 5.51799
3999.4 73.837 5.30386
4000.8 78.879 5.51126
4002.2 79.571 5.34826
4003.6 78.566 5.23941
4005.0 75.689 5.38102
4006.4 75.989 5.31476
4007.8 80.667 5.59781
4009.2 75.871 5.59070
4010.6 78.177 5.90445
4012.0 82.025 5.51685
4013.4 76.494 5.31760
4014.8 83.746 5.50579
4016.2 79.115 5.24797
4017.6 81.280 5.52958
4019.0 74.995 5.50478
4020.4 78.388 5.51804
4021.8 81.873 5.60536
4023.2 80.822 5.38702
4024.6 82.703 5.58501
4026.0 81.377 5.44657
4027.4 77.327 5.24231
4028.8 81.186 5.53710
4030.2 80.170 5.33973
4031.6 78.482 5.25632
4033.0 79.107 5.36537
4034.4 79.405 5.85246
4035.8 83.594 5.74037
4037.2 79.007 5.36945
4038.6 78.207 5.32263
4040.0 81.232 5.46427
4041.4 79.363 5.50049
4042.8 78.163 5.35884
4044.2 81.934 5.52508
4045.6 77.601 5.55626
4047.0 77.273 5.71974
4048.4 80.770 5.78304
4049.8 85.064 5.55938
4051.2 78.058 5.20336
4052.6 77.443 5.31850
4054.0 80.282 5.11930
4055.4 76.301 5.16899
4056.8 81.244 5.48127
4058.2 80.405 5.60554
4059.6 80.541 5.45085
4061.0 78.903 5.28264
4062.4 83.190 5.30722
4063.8 80.679 5.18582
4065.2 79.258 5.30070
4066.6 81.237 5.48819
4068.0 81.278 5.52269
4069.4 80.248 5.61348
4070.8 77.835 5.44879
4072.2 76.998 4.95312
4073.6 74.771 5.21788
4075.0 74.130 4.82727
4076.4 77.321 5.23605
4077.8 80.199 5.45957
4079.2 74.401 5.17308
4080.6 77.345 5.23159
