3900.0 308.107 13.32860
3901.4 292.455 12.85660
3902.8 315.472 13.60250
3904.2 335.578 14.25970
3905.6 331.998 14.06880
3907.0 313.581 13.70130
3908.4 326.002 13.90660
3909.8 318.115 13.78170
3911.2 343.932 14.41000
3912.6 348.964 14.46180
3914.0 337.205 14.20000
3915.4 318.840 13.70240
3916.8 335.324 13.89660
3918.2 323.623 13.86700
3919.6 332.841 13.95900
3921.0 343.027 14.12590
3922.4 331.278 13.87330
3923.8 334.998 13.84040
3925.2 330.669 14.26980
3926.6 330.741 13.73470
3928.0 290.586 12.55760
3929.4 241.912 11.07670
3930.8 266.087 11.78960
3932.2 322.837 13.66070
3933.6 296.490 12.71410
3935.0 314.753 13.17330
3936.4 337.306 13.97100
3937.8 340.805 14.02380
3939.2 329.455 13.48220
3940.6 324.682 13.71100
3942.0 338.230 13.78080
3943.4 304.590 13.06030
3944.8 323.628 13.49750
3946.2 317.303 13.44330
3947.6 315.989 13.18130
3949.0 298.577 12.78500
3950.4 302.932 12.82430
3951.8 292.366 12.48720
3953.2 281.525 12.07800
3954.6 273.487 11.87880
3956.0 274.545 11.79290
3957.4 244.580 11.04620
3958.8 241.717 10.89870
3960.2 239.273 10.63460
3961.6 204.463 9.65013
3963.0 159.546 8.07953
3964.4 113.107 6.52818
3965.8 95.656 6.14883
3967.2 130.880 7.19353
3968.6 168.806 8.26809
3970.0 204.239 9.41782
3971.4 224.291 10.03380
3972.8 252.192 10.85260
3974.2 251.488 11.04290
3975.6 265.367 11.43310
3977.0 273.507 11.71310
3978.4 281.519 11.92760
3979.8 295.253 12.20690
3981.2 279.045 11.85720
3982.6 291.118 12.06410
3984.0 289.733 12.07260
3985.4 302.952 12.39880
3986.8 303.891 12.41130
3988.2 301.060 12.53320
3989.6 321.642 13.15650
3991.0 330.946 13.37060
3992.4 323.218 13.22570
3993.8 311.854 12.88170
3995.2 321.399 12.84950
3996.6 317.099 12.92080
3998.0 340.628 13.47650
3999.4 327.416 13.19240
4000.8 323.349 13.15360
4002.2 326.155 13.27630
4003.6 335.376 13.43930
4005.0 312.328 12.84320
4006.4 330.102 13.09160
4007.8 320.226 12.78130
4009.2 322.391 13.04560
4010.6 329.547 13.19070
4012.0 333.056 13.21920
4013.4 323.374 13.10370
4014.8 331.017 13.20860
4016.2 328.177 13.07080
4017.6 345.107 13.52620
4019.0 322.312 12.91700
4020.4 334.807 13.20260
4021.8 319.889 12.92500
4023.2 327.050 13.05400
4024.6 344.426 13.46230
4026.0 313.532 12.74140
4027.4 319.799 13.11210
4028.8 332.414 13.12140
4030.2 311.446 12.63030
4031.6 328.453 13.09920
4033.0 333.363 13.27480
4034.4 323.059 12.86710
4035.8 330.790 13.11350
4037.2 314.773 12.76630
4038.6 323.629 12.90230
4040.0 331.934 13.10320
4041.4 321.814 12.98410
4042.8 317.617 12.63720
4044.2 309.210 12.58460
4045.6 341.220 13.40540
4047.0 314.710 12.89420
4048.4 323.839 12.85510
4049.8 307.335 12.43620
4051.2 326.651 12.95440
4052.6 322.195 12.87620
4054.0 320.073 12.66230
4055.4 311.059 12.69670
4056.8 324.590 12.92020
4058.2 315.230 12.57110
4059.6 307.678 12.44950
4061.0 318.020 12.45660
4062.4 322.115 12.82200
4063.8 317.491 12.59330
4065.2 314.853 12.54590
4066.6 299.764 12.13980
4068.0 306.161 12.22960
4069.4 316.955 12.69250
4070.8 299.944 12.13590
4072.2 300.949 12.09580
4073.6 284.949 11.71700
4075.0 296.413 11.83540
4076.4 282.705 11.53810
4077.8 295.291 11.81880
4079.2 294.736 11.78010
4080.6 284.993 11.64260
4082.0 272.690 11.16080
4083.4 268.087 11.04970
4084.8 276.843 11.26930
4086.2 261.094 10.87710
4087.6 262.027 10.72920
4089.0 244.915 10.39720
4090.4 237.472 9.93098
4091.8 212.959 9.29066
4093.2 198.249 8.81282
4094.6 178.524 8.22984
4096.0 146.457 7.09802
4097.4 106.031 6.02773
4098.8 139.269 6.90563
4100.2 174.539 8.01973
4101.6 201.425 8.81565
4103.0 219.272 9.34850
4104.4 227.188 9.71203
4105.8 239.065 10.12690
4107.2 259.035 10.39090
4108.6 261.948 10.92850
4110.0 277.625 11.07610
4111.4 275.208 11.16440
4112.8 283.072 11.41930
4114.2 272.295 11.20000
4115.6 280.831 11.31130
4117.0 284.373 11.37560
4118.4 288.160 11.57260
4119.8 305.089 12.00220
4121.2 299.981 11.92260
4122.6 296.933 11.75190
4124.0 295.298 11.68360
4125.4 304.933 11.95530
4126.8 303.506 11.83270
4128.2 301.230 11.93110
4129.6 297.501 11.82070
4131.0 309.181 12.01120
4132.4 299.990 11.83980
4133.8 303.692 11.94570
4135.2 311.458 12.11820
4136.6 309.199 12.13400
4138.0 315.899 12.24240
4139.4 307.566 12.08110
4140.8 307.385 11.84900
4142.2 309.986 12.18720
4143.6 309.819 12.10640
4145.0 304.141 11.92360
4146.4 308.182 12.07210
4147.8 306.315 11.92150
4149.2 285.316 11.25050
4150.6 302.463 11.77390
4152.0 315.787 12.15640
4153.4 305.513 11.93520
4154.8 307.625 11.95920
4156.2 309.475 12.10880
4157.6 309.172 12.14780
4159.0 298.749 11.74850
4160.4 306.668 12.06070
4161.8 308.814 11.78050
4163.2 303.325 11.91380
4164.6 307.508 11.88870
4166.0 303.195 11.82170
4167.4 304.486 11.80540
4168.8 300.753 11.63480
4170.2 303.366 11.85750
4171.6 302.116 11.71380
4173.0 300.452 11.73540
4174.4 306.326 11.72640
4175.8 294.193 11.53900
4177.2 295.569 11.59500
4178.6 314.634 12.03940
4180.0 298.848 11.71140
4181.4 305.102 11.86640
4182.8 296.952 11.47070
4184.2 318.305 12.07700
4185.6 306.434 11.77960
4187.0 306.638 11.77350
4188.4 298.875 11.63660
4189.8 308.248 11.77910
4191.2 300.638 11.65820
4192.6 308.349 11.88050
4194.0 297.573 11.86150
4195.4 299.021 11.65710
4196.8 302.043 11.79200
4198.2 295.321 11.50010
4199.6 298.777 11.49090
4201.0 310.476 11.76150
4202.4 294.719 11.50570
4203.8 299.010 11.45100
4205.2 301.804 11.58930
4206.6 302.755 11.61840
4208.0 300.820 11.54820
4209.4 289.108 11.36080
4210.8 305.790 11.63090
4212.2 294.226 11.36640
4213.6 300.291 11.51190
4215.0 308.229 11.81800
4216.4 309.472 11.79180
4217.8 285.249 11.17680
4219.2 298.311 11.57530
4220.6 294.092 11.23900
4222.0 286.726 11.31090
4223.4 287.487 11.22680
4224.8 305.079 11.70090
4226.2 299.825 11.60200
4227.6 297.520 11.41310
4229.0 290.535 11.19600
4230.4 298.931 11.47570
4231.8 290.685 11.24740
4233.2 282.170 11.01170
4234.6 292.399 11.15540
4236.0 309.052 11.71400
4237.4 300.251 11.50530
4238.8 296.080 11.38940
4240.2 297.111 11.37780
4241.6 287.069 11.08880
4243.0 290.468 11.24920
4244.4 296.985 11.37660
4245.8 293.890 11.34310
4247.2 294.504 11.26350
4248.6 296.024 11.39750
4250.0 292.139 11.24760
4251.4 293.483 11.23070
4252.8 292.976 11.25860
4254.2 297.626 11.41620
4255.6 295.891 11.33500
4257.0 295.667 11.37430
4258.4 308.822 11.65440
4259.8 293.944 11.34880
4261.2 290.390 11.15650
4262.6 306.095 11.55880
4264.0 292.696 11.27280
4265.4 288.876 11.14630
4266.8 293.621 11.26320
4268.2 288.214 11.14060
4269.6 290.161 11.23940
4271.0 291.517 11.27110
4272.4 295.148 11.35560
4273.8 293.419 11.39900
4275.2 288.251 11.05930
4276.6 302.429 11.49650
4278.0 296.397 11.46800
4279.4 281.011 11.07820
4280.8 310.498 11.53980
4282.2 293.032 11.28890
4283.6 300.168 11.37370
4285.0 276.369 10.79800
4286.4 276.059 10.69600
4287.8 289.019 11.06190
4289.2 274.682 10.86990
4290.6 289.632 11.13160
4292.0 302.954 11.46930
4293.4 289.069 11.12780
4294.8 283.968 10.88450
4296.2 271.498 10.57230
4297.6 277.711 10.69520
4299.0 275.414 10.69520
4300.4 282.998 10.86940
4301.8 272.657 10.59370
4303.2 269.549 10.50500
4304.6 275.035 10.64090
4306.0 280.526 10.76910
4307.4 297.199 11.15320
4308.8 283.951 10.88250
4310.2 271.796 10.48180
4311.6 281.682 10.75390
4313.0 277.741 10.75850
4314.4 272.270 10.44580
4315.8 267.728 10.45140
4317.2 262.023 10.21870
4318.6 260.690 10.34580
4320.0 247.397 9.58059
4321.4 248.725 9.85570
4322.8 242.886 9.65056
4324.2 247.814 9.70937
4325.6 230.310 9.27439
4327.0 227.202 9.10827
4328.4 224.688 9.02571
4329.8 209.791 8.60152
4331.2 199.999 8.20509
4332.6 174.564 7.48189
4334.0 146.736 6.72502
4335.4 114.143 5.72249
4336.8 115.132 5.71225
4338.2 159.826 6.97598
4339.6 174.540 7.57513
4341.0 192.741 8.04527
4342.4 213.714 8.70696
4343.8 220.372 8.94706
4345.2 242.659 9.46799
4346.6 233.879 9.45505
4348.0 245.526 9.68325
4349.4 242.999 9.65322
4350.8 253.722 9.97238
4352.2 255.453 10.00690
4353.6 258.936 9.97500
4355.0 266.126 10.32010
4356.4 271.205 10.27340
4357.8 260.005 10.47730
4359.2 282.372 10.70900
4360.6 268.004 10.44830
4362.0 268.151 10.39530
4363.4 273.094 10.56500
4364.8 279.446 10.67630
4366.2 271.186 10.42760
4367.6 283.156 10.79400
4369.0 282.061 10.69470
4370.4 274.299 10.57100
4371.8 278.867 10.58170
4373.2 276.938 10.55920
4374.6 269.510 10.41440
4376.0 286.521 10.84110
4377.4 277.866 10.64420
4378.8 264.542 10.23920
4380.2 265.993 10.23140
4381.6 268.669 10.34230
4383.0 272.747 10.54530
4384.4 277.979 10.69960
4385.8 288.287 10.96800
4387.2 279.320 10.62280
4388.6 270.818 10.38700
4390.0 270.597 10.41340
4391.4 282.188 10.68410
4392.8 279.375 10.63150
4394.2 276.828 10.53910
4395.6 272.873 10.34430
4397.0 277.847 10.52780
4398.4 272.010 10.36550
4399.8 264.789 10.17170
4401.2 268.031 10.31360
4402.6 269.236 10.29090
4404.0 272.211 10.32550
4405.4 275.978 10.51810
4406.8 271.697 10.36650
4408.2 285.844 10.76290
4409.6 279.082 10.65910
4411.0 267.298 10.19420
4412.4 270.410 10.33440
4413.8 275.112 10.46630
4415.2 284.866 10.88930
4416.6 282.887 10.68390
4418.0 276.401 10.55900
4419.4 277.680 10.47720
4420.8 266.918 10.21530
4422.2 277.701 10.40120
4423.6 265.957 10.26650
4425.0 279.115 10.55920
4426.4 266.993 10.21550
4427.8 271.165 10.36450
4429.2 275.375 10.42150
4430.6 268.898 10.28860
4432.0 279.893 10.49500
4433.4 274.871 10.48170
4434.8 282.604 10.66080
4436.2 275.478 10.44250
4437.6 272.478 10.28960
4439.0 265.191 10.17840
4440.4 272.648 10.41020
4441.8 278.425 10.54690
4443.2 272.880 10.37380
4444.6 265.707 10.16210
4446.0 273.530 10.43050
4447.4 273.336 10.33110
4448.8 265.553 10.12950
4450.2 268.741 10.24540
4451.6 274.497 10.35600
4453.0 270.730 10.30270
4454.4 270.466 10.11800
4455.8 265.936 10.18020
4457.2 268.268 10.14600
4458.6 269.603 10.09740
4460.0 266.460 10.25930
4461.4 271.140 10.14550
4462.8 262.019 10.07150
4464.2 270.508 10.21930
4465.6 270.870 10.27630
4467.0 261.915 9.92698
4468.4 261.130 9.98070
4469.8 275.732 10.34640
4471.2 270.083 10.15250
4472.6 263.759 10.10150
4474.0 278.023 10.30740
4475.4 259.009 9.87453
4476.8 268.812 10.11860
4478.2 266.991 10.20210
4479.6 283.766 10.39240
4481.0 253.609 9.70893
4482.4 270.669 10.13730
4483.8 271.067 10.24390
4485.2 269.804 10.03420
4486.6 260.969 10.01300
4488.0 266.578 10.03050
4489.4 261.571 9.94595
4490.8 273.620 10.24530
4492.2 272.542 10.33120
4493.6 261.475 9.94031
4495.0 264.411 10.06180
4496.4 259.997 10.06890
4497.8 259.751 9.77331
4499.2 255.212 9.83889
4500.6 271.587 10.13400
4502.0 263.464 9.95231
4503.4 265.013 10.04210
4504.8 264.487 9.97753
4506.2 259.830 9.85047
4507.6 263.587 9.95787
4509.0 268.086 10.08700
4510.4 270.395 10.15740
4511.8 266.177 9.97154
4513.2 255.107 9.72344
4514.6 269.610 10.03510
4516.0 263.216 9.95157
4517.4 264.517 9.96662
4518.8 266.934 10.05510
4520.2 278.194 10.37480
4521.6 276.433 10.24860
4523.0 268.738 10.18850
4524.4 265.075 9.97084
4525.8 260.002 9.84235
4527.2 268.063 10.10340
4528.6 263.246 9.78574
4530.0 261.732 9.91695
4531.4 262.758 9.88763
4532.8 267.490 10.03010
4534.2 271.655 10.14150
4535.6 265.916 10.00990
4537.0 270.928 10.08480
4538.4 264.821 9.91588
4539.8 249.943 9.57508
4541.2 266.516 9.87619
4542.6 263.393 9.85114
4544.0 247.686 9.42521
4545.4 255.105 9.62753
4546.8 261.582 9.81765
4548.2 262.946 9.90054
4549.6 269.326 10.04940
4551.0 248.714 9.48645
4552.4 266.005 9.90676
4553.8 264.503 9.95211
4555.2 251.951 9.59548
